@c 0.127466304256
@x1 -0.213686491725
@mwebv 0.599173610279
@t0 58761.3780539
@x0 0.000376419107241
@z 0.123195461372
time band flux fluxerr zp zpsys
58751.37805394139 smg 441.49369979237895 951.6578549804827 26.179033296037993 ab
58753.37805394139 smg 1663.890464743826 4210.478457619573 27.148265014713978 ab
58754.37805394139 smg 731.7317332837897 651.3762316133874 29.123480667024104 ab
58756.37805394139 smg 461.37482425285305 238.77538910904326 27.255474596107277 ab
58758.37805394139 smg 93.19821240609285 345.8188255332322 26.712060931389797 ab
58760.37805394139 smg -1093.8642441487355 1559.4295647618928 27.5682887526287 ab
58761.37805394139 smg 847.4479931309138 822.9574644940316 27.3093361357631 ab
58762.37805394139 smg -29173.196682702677 7220.492365710425 27.239530071661626 ab
58764.37805394139 smg -5366.458750853557 3412.9833049591257 26.1593354434514 ab
58765.37805394139 smg -134.6884308847406 1087.3562264191357 26.782006838748988 ab
58766.37805394139 smg 326.6721224922981 329.2390579825646 26.3385005843376 ab
58768.37805394139 smg -629.4770100858043 1224.0425415717457 27.982743893588967 ab
58770.37805394139 smg -2062.16416111205 4299.009902331684 26.561525127640614 ab
58771.37805394139 smg 631.3412688275102 358.7091908931775 25.700802396360054 ab
58773.37805394139 smg 948.8163764110548 2290.6602991816553 28.02813507087606 ab
58775.37805394139 smg -23.054128555034126 998.0790933308501 24.81596178051989 ab
58776.37805394139 smg -1615.7287149666363 1094.5097928599926 27.271704363342273 ab
58777.37805394139 smg 541.1829843564227 381.57784912726027 26.838243754785818 ab
58778.37805394139 smg 464.33170179169434 2347.536852903418 26.115196161022546 ab
58780.37805394139 smg -21.02214202151265 197.36974208701395 26.86465363375167 ab
58782.37805394139 smg -940.5329705496139 2470.899036323151 26.594420290467962 ab
58784.37805394139 smg 167.3542931953454 621.3276681730022 26.46299245324338 ab
58785.37805394139 smg -121.60721072421829 1198.4775484235734 26.06676035444277 ab
58787.37805394139 smg -1283.4695855199616 6990.100883312201 27.73124742415487 ab
58788.37805394139 smg 1981.0859189854839 2442.1001407284234 26.23428932965088 ab
58790.37805394139 smg 376.77439811096013 682.5181719984835 25.98858063282375 ab
58791.37805394139 smg 530.7380175560356 1456.240045935671 27.11893570886686 ab
58792.37805394139 smg -766.8897890308446 938.659441100326 27.15960476733402 ab
58793.37805394139 smg -1187.6719826259834 1645.7266989553655 27.53865359034181 ab
58794.37805394139 smg -119.31016180818658 1062.0609651934108 26.602612754141845 ab
58795.37805394139 smg 3699.5399735816504 1707.0297736125056 27.78677577020928 ab
58797.37805394139 smg -1779.025179912179 1058.235528320376 26.466668887870874 ab
58798.37805394139 smg -2611.183593610198 1877.304585117795 26.65401744771815 ab
58799.37805394139 smg -2415.996896124787 4079.733873535463 27.10724956697475 ab
58800.37805394139 smg 135.6708942888404 266.52295299276886 26.429213961211282 ab
58801.37805394139 smg -1335.4928818207081 1431.2599483933184 27.128309740981525 ab
58751.37819283027 smr 739.56437320139 951.6454495112283 24.887778841155168 ab
58753.37819283027 smr -6386.548215468067 4210.469403355328 25.885661965908838 ab
58754.37819283027 smr -328.32023286292554 650.5119070343993 25.644509055657238 ab
58756.37819283027 smr 503.8404380640419 238.36819489091218 25.017768290293695 ab
58758.37819283027 smr 207.57118693669634 345.6336395272333 24.468870785476078 ab
58760.37819283027 smr 853.6877356095451 1559.322748123303 24.609033952098518 ab
58761.37819283027 smr -832.3088457811906 822.8344543916386 25.383113002209246 ab
58762.37819283027 smr 7442.124107130725 7220.479765906944 25.36115340945328 ab
58764.37819283027 smr -3401.124891188486 3412.9867506774103 25.634893087524073 ab
58765.37819283027 smr -952.5011658014591 1087.3490635589062 25.896310977363143 ab
58766.37819283027 smr -229.82120441058015 329.22349104314833 25.428515796282827 ab
58768.37819283027 smr 646.9450028858587 1223.9059155992395 25.60229929763136 ab
58770.37819283027 smr 670.2130992311149 4299.006782987492 25.375657589126334 ab
58771.37819283027 smr 75.352344800059 358.804090729301 25.82005337680022 ab
