@c -0.0307985257694
@x1 0.113948826399
@mwebv 0.025280328895
@t0 58741.2103877
@x0 0.000151882102437
@z 0.125318524409
time band flux fluxerr zp zpsys
58734.210387660074 smg 389.5462694964083 647.3909028255191 26.691105392172176 ab
58736.210387660074 smg 543.9664210341952 184.36209398602702 26.983442619325807 ab
58738.210387660074 smg 596.9997714334501 622.3557907091149 26.444960281729198 ab
58740.210387660074 smg -2210.6278697611556 1809.3716460324042 26.084734428965476 ab
58742.210387660074 smg 78.42914093492175 379.51817254274846 26.447033196969564 ab
58744.210387660074 smg 1110.7499282183414 693.2225098143407 27.87348913920602 ab
58746.210387660074 smg 904.6885040251364 1504.3387415346626 26.615357798959373 ab
58748.210387660074 smg -14.17954401908213 1484.0203857120541 25.478415970034565 ab
58750.210387660074 smg 155.88061200875748 870.8970130045847 26.98598800719968 ab
58751.210387660074 smg 1383.936411718924 1270.3176240328476 27.985769922473565 ab
58752.210387660074 smg 185.3612605930897 201.23758602278087 25.9860750428601 ab
58753.210387660074 smg 2205.721333012305 1071.9499659257654 28.28935426884004 ab
58754.210387660074 smg 547.5075783214083 173.89665423284032 27.47150233753989 ab
58756.210387660074 smg -386.8586915622222 1639.3366955762424 25.34543549344134 ab
58757.210387660074 smg 2122.3574704086636 986.3482967563093 27.104088799893166 ab
58759.210387660074 smg -2154.8675434433153 2378.294684095188 28.326899697905425 ab
58760.210387660074 smg 721.2823611213153 1414.2748318873748 26.41039318691553 ab
58762.210387660074 smg 448.9369576103205 2051.8304219508364 26.336674008960017 ab
58764.210387660074 smg 122.45001658246397 89.96384109694327 26.19431197883409 ab
58765.210387660074 smg 6157.28169161492 5732.1525783589295 26.2378869519272 ab
58766.210387660074 smg -279.26965941919445 932.4539985682438 25.500785358130546 ab
58767.210387660074 smg -463.04823646360745 586.8317832473309 26.674576008134256 ab
58768.210387660074 smg 2831.3528066246035 3122.7455925865847 26.290209317039793 ab
58769.210387660074 smg -1190.1253010338141 763.6484734611139 27.19035312236516 ab
58734.21052654895 smr 71.34211668085695 647.2236411817387 25.741403535147985 ab
58736.21052654895 smr 64.52866130588265 183.25348124393813 25.439396219075903 ab
58738.21052654895 smr 249.7680473535307 622.2561746578074 26.048786194076822 ab
58740.21052654895 smr 1881.5820116367267 1809.3126054273891 24.106810985680035 ab
58742.21052654895 smr 260.5761026938557 379.17634378150825 24.968021621928685 ab
58744.21052654895 smr 600.3441148706441 692.394264773116 24.849749495091825 ab
58746.21052654895 smr 325.58438591913455 1504.2431484404212 24.75636952941677 ab
58748.21052654895 smr 50.165723647457526 1484.0208312115235 25.38530521682318 ab
58750.21052654895 smr -137.69692468064542 870.7055870285975 24.932153371233042 ab
58751.21052654895 smr -1079.9898437291229 1269.9817116325592 25.304727287529506 ab
58752.21052654895 smr -236.4292670157676 201.04973535333107 24.953798207525857 ab
58753.21052654895 smr 768.8161555203493 1071.4895594908246 25.46869118278273 ab
58754.21052654895 smr -83.05898584007048 172.71784551021216 25.053051000502904 ab
58756.21052654895 smr -990.3598224380826 1639.337198151205 25.05936989860348 ab
58757.21052654895 smr 200.97550974201144 986.2373728294009 24.70280055181212 ab
58759.21052654895 smr -5947.417360880645 2378.1679209935705 25.28986144263479 ab
58760.21052654895 smr 2447.4351085505396 1414.2616635749196 25.4259874046226 ab
58762.21052654895 smr 2015.4640912906684 2051.8338744270086 25.89924975917252 ab
58764.21052654895 smr 71.02602371210443 89.93902615100856 25.39972200382335 ab
58765.21052654895 smr -775.2558902795581 5732.152797244026 25.525004226719215 ab
58766.21052654895 smr 171.61519781601075 932.459412832505 25.039288770235668 ab
