@c -0.0161344605947
@x1 -2.56924771172
@mwebv 0.0425846777781
@t0 58599.388981
@x0 0.000619473205719
@z 0.0881414469485
time band flux fluxerr zp zpsys
58584.38898096626 smg -1069.3181828354498 4737.869202368758 26.013600411396936 ab
58586.38898096626 smg 1282.303465565726 2699.6953912307995 27.079934605129022 ab
58588.38898096626 smg 631.0128232497024 709.3804011791042 27.33677572899828 ab
58589.38898096626 smg 1634.956429433349 891.0543156368776 26.68023236470501 ab
58591.38898096626 smg 1153.2083504769203 1237.9779641785888 26.04440985771753 ab
58593.38898096626 smg 2440.774592949044 1099.2658267710262 26.685264267334475 ab
58594.38898096626 smg 4262.094834913329 74.66403052021164 27.97153062697629 ab
58595.38898096626 smg -1414.2717221539651 1986.0807924052829 24.928106150947478 ab
58597.38898096626 smg 888.7381840267436 337.64310655225864 25.68485544554702 ab
58598.38898096626 smg 1909.4565997123652 1305.645008108129 27.436539060122534 ab
58599.38898096626 smg 2156.736143513784 407.82387924281943 26.800407415997174 ab
58600.38898096626 smg -1980.1816885938322 3700.2137633423854 26.48840054917518 ab
58602.38898096626 smg 57.22305909495299 709.3764653706642 26.58166549174236 ab
58604.38898096626 smg 2995.646630292663 635.863923192681 27.59023229682249 ab
58606.38898096626 smg 1976.6715397763085 537.6676688068254 27.454821246451775 ab
58607.38898096626 smg 614.4281376516253 467.5122506015393 26.588513500473905 ab
58609.38898096626 smg -45.622777023722506 376.51343771988957 26.26909691018618 ab
58610.38898096626 smg 3152.961063484534 2613.8702120947214 27.27083303316227 ab
58611.38898096626 smg 1358.5981796549809 1033.4652957796186 26.774254877663584 ab
58612.38898096626 smg 518.3898877820188 324.7381076848446 27.041502580646117 ab
58613.38898096626 smg 1768.7834425617643 1144.7085968634317 27.34111676944522 ab
58614.38898096626 smg 1077.2651866950177 62.906514341118516 27.583459427078186 ab
58615.38898096626 smg -1934.3510041906657 1007.6950295263189 27.084373234117777 ab
58616.38898096626 smg 4711.59516022405 3528.7306807755795 26.528599322356193 ab
58617.38898096626 smg 2172.9566325727556 690.8202897021855 28.098835420052684 ab
58618.38898096626 smg 855.3399554046828 2049.8254283440365 27.65011241392941 ab
58619.38898096626 smg -35.56474490418094 597.5522096272666 26.586182384817214 ab
58621.38898096626 smg 412.26894094818687 554.5419118716021 25.566951503804404 ab
58622.38898096626 smg 58.82277598065886 139.37697557035432 26.44631241754942 ab
58623.38898096626 smg -675.5537097262659 1026.3025202368497 27.21790842399846 ab
58624.38898096626 smg 398.4720878505683 643.7523931726448 24.90244195921746 ab
58626.38898096626 smg -3211.40751550447 2162.38010092494 27.281986401568272 ab
58627.38898096626 smg -977.1790183621098 2764.6515980162744 27.366046758231608 ab
58628.38898096626 smg 1648.9868814883666 651.8005414653629 26.671192191925112 ab
58629.38898096626 smg 79.29177812747665 146.65736809290965 27.255686212003937 ab
58630.38898096626 smg 1347.914722010789 1438.6467493186972 27.395109267819567 ab
58631.38898096626 smg -44.75199935012978 1159.8896076317442 26.545263856130845 ab
58584.389119855136 smr 2897.3213685140795 4737.867913791587 24.94353608379684 ab
58586.389119855136 smr 749.2417477253816 2699.680484251329 25.01195950562294 ab
58588.389119855136 smr 1754.234396647679 709.0411416406736 24.663257245155833 ab
58589.389119855136 smr -292.66910098433897 890.8542503013518 24.79483729064919 ab
58591.389119855136 smr -1625.729354848485 1237.8928458657533 25.359948264455422 ab
58593.389119855136 smr -492.183847587975 1098.895172650997 25.395650505069764 ab
58594.389119855136 smr 319.80656332163966 40.48615889452842 25.183713785710907 ab
58595.389119855136 smr 976.9801925429753 1986.0758947695533 24.901431256940956 ab
58597.389119855136 smr 106.07968573522237 337.33919431783835 25.304915601382003 ab
58598.389119855136 smr -157.65607696128401 1304.4854705644295 24.572281446922446 ab
58599.389119855136 smr 645.4909857662734 406.2339621375822 25.45917591808861 ab
58600.389119855136 smr -2107.411656525122 3700.0738420402563 24.88481721903323 ab
58602.389119855136 smr 777.7332105183208 708.5864161172598 24.693234506526323 ab
58604.389119855136 smr 562.6771957549174 633.55365930615 24.4116734640855 ab
58606.389119855136 smr 308.85145722664583 535.9045739256361 25.535316480129566 ab
58607.389119855136 smr -277.30318523293175 466.89959803804686 25.41404932945666 ab
58609.389119855136 smr 135.11211922212067 376.22954922960884 25.504412991661063 ab
58610.389119855136 smr -307.25858057596736 2613.6709500577517 25.331026824057883 ab
58611.389119855136 smr 548.1237520206591 1033.2272939695413 25.267554054158033 ab
58612.389119855136 smr 393.0410722814388 323.86168291957335 25.437373736710537 ab
58613.389119855136 smr 1935.1246151624227 1144.3723565060811 25.272113350557 ab
58614.389119855136 smr 331.16271187770764 56.16805336617035 25.59498789373963 ab
58615.389119855136 smr -127.42949212264176 1007.4728512066229 24.989871103703262 ab
58616.389119855136 smr 1322.6368313615749 3528.7158959504272 25.278457319534624 ab
58617.389119855136 smr 345.91941044617477 690.0049300466277 24.507193336525933 ab
58618.389119855136 smr 1202.5408240903282 2049.6894806607156 24.999971014212953 ab
58619.389119855136 smr 909.666740608048 597.4968173878061 25.1329454551189 ab
58621.389119855136 smr 991.226663362041 554.6440833756762 25.350325312204394 ab
58622.389119855136 smr 320.6384903637286 139.257525468189 24.98323637965692 ab
58623.389119855136 smr 477.02375960490053 1026.2685260829162 25.7258055564944 ab
58624.389119855136 smr 1205.3537887089358 643.8465962404196 25.332640719973785 ab
58626.389119855136 smr -1189.9892750761483 2162.341424229241 24.846795827477727 ab
58627.389119855136 smr -1910.5373361892896 2764.6331627960317 25.520012026372132 ab
58628.389119855136 smr -335.1120543239835 651.8101233521835 25.53039202737458 ab
58629.389119855136 smr 53.36202367011889 146.23720451789137 24.780003239952983 ab
58630.389119855136 smr 1474.188481156008 1438.6347382432432 25.969046989342036 ab
58631.389119855136 smr -104.60172673528874 1159.9001182845072 25.65211915978055 ab
58584.38925874402 smi 5422.345577910342 4737.869240938873 25.91407048289514 ab
58586.38925874402 smi -1483.1814866634109 2699.7104174562746 26.663640084120846 ab
58588.38925874402 smi 848.2195049534847 709.3654006168131 26.915180766014263 ab
58589.38925874402 smi 860.7886417520263 891.2439671950009 27.065132829386666 ab
58591.38925874402 smi 1414.1967551219957 1238.2324621779815 26.94312214714124 ab
58593.38925874402 smi 390.41455731954716 1099.0066671563754 26.009472844137562 ab
58594.38925874402 smi 1696.8546206352567 54.794669498332624 27.07136654708516 ab
58595.38925874402 smi 829.0118326651736 1987.510318357895 28.400926905038293 ab
58597.38925874402 smi 1816.1245765189685 339.33039335995335 27.047148693822177 ab
58598.38925874402 smi 2206.777259370663 1305.0170683936221 26.948322116226162 ab
58599.38925874402 smi 1542.2346545703474 407.3059492812725 26.812950320467834 ab
58600.38925874402 smi 1234.5785543827026 3700.315392380623 27.28592967235327 ab
58602.38925874402 smi 2357.4082228197503 710.3521427435726 27.64106217068479 ab
58604.38925874402 smi 874.6615455192069 634.1939123776339 26.601852797052658 ab
58606.38925874402 smi -167.75971407234192 536.0707764258946 26.287579012076655 ab
58607.38925874402 smi 2337.2884978268785 467.66847842568905 26.95961233509601 ab
58609.38925874402 smi 203.6092232354889 376.32966717986005 26.208089359871128 ab
58610.38925874402 smi -3127.8756272472665 2613.7247013338288 26.55474115974126 ab
58611.38925874402 smi 612.3262981277337 1033.4416689688596 26.812695598909997 ab
58612.38925874402 smi 218.1971181527573 324.0434816082247 26.24065458733649 ab
58613.38925874402 smi 254.42833444203188 1144.531153584886 26.616572337685607 ab
58614.38925874402 smi 883.5256473355644 61.07863540785713 26.99702467332512 ab
58615.38925874402 smi 1293.69931955204 1007.5357008310042 25.796895407377715 ab
58616.38925874402 smi -3834.619404901671 3528.7370826773763 25.99363535145719 ab
58617.38925874402 smi 414.53220992274566 690.2516810549806 26.167801635331067 ab
58618.38925874402 smi -1367.591619671741 2049.7053287647705 25.412474138477847 ab
58619.38925874402 smi 1066.1067055390472 598.0608464241812 26.841620125142665 ab
58621.38925874402 smi -11.864346452766313 555.2068579883668 26.775229462605427 ab
58622.38925874402 smi 622.4798811569303 141.47014038248244 26.67327484402776 ab
58623.38925874402 smi 566.0470902829007 1026.6038258773058 26.91068749274775 ab
58624.38925874402 smi 3844.989832499277 646.6862379638303 28.477171656068816 ab
58626.38925874402 smi 3061.560144852164 2162.4088940400406 26.08488426130922 ab
58627.38925874402 smi 2915.1055306502626 2764.768904183392 27.116812886964038 ab
58628.38925874402 smi 732.0297774253556 652.068684890663 26.510066770556797 ab
58629.38925874402 smi 719.4301354884186 148.0407673392527 26.869615956090342 ab
58630.38925874402 smi 544.0530906499866 1438.7836023099912 26.9725965995197 ab
58631.38925874402 smi -1948.3700629803868 1160.1253129274307 27.16321250846316 ab
58584.38898096626 kst 0.14831791178209802 0.6107203696525175 25.47 ab
58584.63898096626 kst 2.0865594794000977 2.064652747761372 25.47 ab
58584.88898096626 kst 3.248732384102457 2.913852159617882 25.47 ab
58585.13898096626 kst 10.628043037324417 3.6167005146350415 25.47 ab
58585.38898096626 kst 21.488064841237538 4.246961078965549 25.47 ab
58585.63898096626 kst 26.41631252787626 4.828111630405367 25.47 ab
58585.88898096626 kst 27.20880043831941 5.380936494766712 25.47 ab
58586.13898096626 kst 28.93910938429376 5.918755438383305 25.47 ab
58586.38898096626 kst 39.456568603149165 6.450052412471777 25.47 ab
58586.63898096626 kst 51.68944993029807 6.974999620465216 25.47 ab
58586.88898096626 kst 58.451135376678444 7.493438945043851 25.47 ab
58587.13898096626 kst 67.49720995141995 8.006645245910033 25.47 ab
58587.38898096626 kst 82.99101668653049 8.515574656776938 25.47 ab
58587.63898096626 kst 85.71119694780411 9.020473810323836 25.47 ab
58587.88898096626 kst 83.05717766577118 9.521860956174816 25.47 ab
58588.13898096626 kst 80.76172562637065 10.021220677183738 25.47 ab
58588.38898096626 kst 118.67724962743861 10.519764003826884 25.47 ab
58588.63898096626 kst 116.05879318358068 11.01812933289454 25.47 ab
58588.88898096626 kst 145.39343355507182 11.515350487465703 25.47 ab
58589.13898096626 kst 141.2197355718341 12.012113454130581 25.47 ab
58589.38898096626 kst 170.44456002043148 12.509248267724574 25.47 ab
58589.63898096626 kst 170.83329529040859 13.007755154550663 25.47 ab
58589.88898096626 kst 174.02026453659946 13.51699324351627 25.47 ab
58590.13898096626 kst 195.48363203029072 14.029803060400184 25.47 ab
58590.38898096626 kst 216.25674060857236 14.532347351243097 25.47 ab
58590.63898096626 kst 236.74671197212038 15.012626881640694 25.47 ab
58590.88898096626 kst 242.21023122944513 15.469992479499984 25.47 ab
58591.13898096626 kst 274.26226630446337 15.91597166015869 25.47 ab
58591.38898096626 kst 273.92009234343516 16.345745167260286 25.47 ab
58591.63898096626 kst 281.0195952192597 16.754541011157794 25.47 ab
58591.88898096626 kst 269.86820644883613 17.13910087794952 25.47 ab
58592.13898096626 kst 316.6255388554535 17.504642765558202 25.47 ab
58592.38898096626 kst 286.3794232356959 17.85288601454248 25.47 ab
58592.63898096626 kst 331.0894335868267 18.18422843420229 25.47 ab
58592.88898096626 kst 344.45923757444007 18.499006825678755 25.47 ab
58593.13898096626 kst 341.14553472550034 18.798701478567846 25.47 ab
58593.38898096626 kst 370.9859681816573 19.083994316749656 25.47 ab
58593.63898096626 kst 405.6409372822048 19.354633778734893 25.47 ab
58593.88898096626 kst 385.9875525291415 19.610349714630555 25.47 ab
58594.13898096626 kst 385.40517288380306 19.851271309010098 25.47 ab
58594.38898096626 kst 396.8202552835384 20.07850329394621 25.47 ab
58594.63898096626 kst 441.5489857867344 20.292568011028955 25.47 ab
58594.88898096626 kst 420.8608664514696 20.493908867146992 25.47 ab
58595.13898096626 kst 413.9934350365877 20.68283322760572 25.47 ab
58595.38898096626 kst 468.5392086560286 20.859139966796892 25.47 ab
58595.63898096626 kst 435.83927605578054 21.023715441921 25.47 ab
58595.88898096626 kst 442.8123022286064 21.177633809004043 25.47 ab
58596.13898096626 kst 453.9714787134171 21.321920992529737 25.47 ab
58596.38898096626 kst 422.4793018220927 21.45723566320188 25.47 ab
58596.63898096626 kst 470.6178731189537 21.58318516674989 25.47 ab
58596.88898096626 kst 453.7054304011101 21.699174501806667 25.47 ab
58597.13898096626 kst 450.22548231749875 21.804608205588153 25.47 ab
58597.38898096626 kst 506.0826413580295 21.89937264971076 25.47 ab
58597.63898096626 kst 495.53030098054586 21.984324207723056 25.47 ab
58597.88898096626 kst 484.5020698452802 22.05909860631636 25.47 ab
58598.13898096626 kst 506.39459584947025 22.123241511315555 25.47 ab
58598.38898096626 kst 463.49556150675886 22.17624012426111 25.47 ab
58598.63898096626 kst 503.1064368402651 22.21759543575429 25.47 ab
58598.88898096626 kst 523.1002656446955 22.2483226196119 25.47 ab
58599.13898096626 kst 506.3035215402653 22.269704303297235 25.47 ab
58599.38898096626 kst 520.018816493947 22.283005283078104 25.47 ab
58599.63898096626 kst 469.58423372043137 22.287744469064226 25.47 ab
58599.88898096626 kst 464.5820717509963 22.283357189734048 25.47 ab
58600.13898096626 kst 517.2944034423255 22.270964822533987 25.47 ab
58600.38898096626 kst 509.3648315173877 22.251681740086074 25.47 ab
58600.63898096626 kst 478.16504352091596 22.22613829435595 25.47 ab
58600.88898096626 kst 526.4123617580569 22.193410339404203 25.47 ab
58601.13898096626 kst 499.734070604297 22.153674272132488 25.47 ab
