@c 0.218755782875
@x1 0.879996035892
@mwebv 0.374489340105
@t0 58684.3994523
@x0 0.000152397090724
@z 0.134859747816
time band flux fluxerr zp zpsys
58680.39945232137 smg 957.2955964176869 385.4535036110124 28.678766552536327 ab
58682.39945232137 smg 2407.5116134459727 1992.1387599868128 26.758064163508834 ab
58684.39945232137 smg 2294.4918641655686 3824.688391981636 28.385180984533616 ab
58685.39945232137 smg -264.5062387335372 2366.7052603876136 26.705418979305648 ab
58686.39945232137 smg -2670.0016686837234 2828.6337877037836 26.19318157070458 ab
58688.39945232137 smg 24.21773170118425 150.54265502466285 26.926121842801948 ab
58690.39945232137 smg 351.9144892940652 932.5187362400779 25.897375114342612 ab
58692.39945232137 smg 1149.1555331730758 1328.9750561661033 26.7018570024115 ab
58694.39945232137 smg -973.5795220305747 451.9559034367112 26.089672744385222 ab
58695.39945232137 smg -5358.350509654314 8005.593172088801 28.426809404514565 ab
58696.39945232137 smg 1126.8084211435455 1668.876986007242 26.099602460893358 ab
58698.39945232137 smg 411.79867307441566 1082.1215979491255 27.71064828662 ab
58700.39945232137 smg 726.8734625669236 471.61300908681534 27.245185434961574 ab
58702.39945232137 smg -1040.609623536654 1158.941614592694 26.85469813349638 ab
58703.39945232137 smg 5262.730979428794 2612.6146969875704 26.370513064769433 ab
58704.39945232137 smg 271.40613472434023 1498.9981728896905 27.10789111174716 ab
58706.39945232137 smg -1069.8123132573212 3076.9627311777926 27.255272173661968 ab
58707.39945232137 smg 45.63816850565206 152.83452102404442 27.896949511768103 ab
58709.39945232137 smg -516.0773391446816 1232.0836082915662 25.69121784429596 ab
58710.39945232137 smg 566.0562702632074 1260.1747931626662 28.237138969982905 ab
58711.39945232137 smg -110.83098242191485 267.64315434207595 26.084408104381126 ab
58680.39959121025 smr -199.5403903510986 384.42580642088603 25.361726385302525 ab
58682.39959121025 smr -36.572092561960375 1992.1149074277528 25.13198234013203 ab
58684.39959121025 smr -1476.1141967345602 3824.6167017436524 26.004692987471294 ab
58685.39959121025 smr -2181.2057517763783 2366.6870725502276 25.100472030079274 ab
58686.39959121025 smr 5714.838936582768 2828.6251543503163 24.687305589859044 ab
58688.39959121025 smr 224.2582468564181 150.35464757929452 25.80895007724799 ab
58690.39959121025 smr 393.37127403355277 932.5152369382083 25.080258640646196 ab
58692.39959121025 smr 955.7894520688043 1328.961754043914 25.572246635233395 ab
58694.39959121025 smr -236.96279809119665 451.9814985218749 25.706183111020945 ab
58695.39959121025 smr -3519.139014107423 8005.568275712528 25.58401277327152 ab
58696.39959121025 smr -1234.4435650330558 1668.8792028068056 25.461285802457713 ab
58698.39959121025 smr -1949.619990003679 1082.04967649681 25.191346106706845 ab
58700.39959121025 smr 152.32740747673154 471.5376477246693 25.223267325087107 ab
58702.39959121025 smr -2481.5128296784073 1158.929614794429 25.292945242920084 ab
58703.39959121025 smr 548.9912894061617 2612.612120398371 24.904711508464082 ab
58704.39959121025 smr 1367.3643303144313 1498.986276393767 25.29640883968331 ab
58706.39959121025 smr -5522.091475370719 3076.956061927838 25.12490850758561 ab
58707.39959121025 smr 180.2970594345009 152.5362565234501 24.979566832253052 ab
58709.39959121025 smr -514.8508184048826 1232.0922221867245 25.44344209105422 ab
58710.39959121025 smr -2145.8684125797445 1260.1317388672949 24.572123440626378 ab
58711.39959121025 smr -258.379713904038 267.67870546688744 25.538023376733438 ab
58680.39973009913 smi -485.11207218074355 384.51451587442654 26.020644598393336 ab
58682.39973009913 smi -1675.2410898843618 1992.1560700694683 26.55353541182341 ab
58684.39973009913 smi -411.336675377667 3824.6150354181664 25.85011544045379 ab
58685.39973009913 smi 2995.918175503553 2366.7259196026707 26.630252880046243 ab
58686.39973009913 smi 2393.909536872384 2828.6449258211596 26.121066451830824 ab
58688.39973009913 smi 480.31220154987636 152.0707349281923 27.6812518649102 ab
58690.39973009913 smi 1397.1672648196532 932.7030859174424 27.246538632280007 ab
58692.39973009913 smi 526.3376672888979 1329.028472781685 26.837979333901306 ab
58694.39973009913 smi 1020.5606276454079 453.06179772562524 28.515307425515335 ab
58695.39973009913 smi -5701.912166816274 8005.613282716844 28.263050935093474 ab
58696.39973009913 smi 1464.8072310242098 1668.9297373914526 26.975929614530408 ab
58698.39973009913 smi 2275.2973494811686 1082.1778975260215 27.463187322010548 ab
58700.39973009913 smi -304.2347962163142 471.6470281264285 26.678406256287246 ab
58702.39973009913 smi 1874.1025058657274 1159.0496541874325 27.594995113411382 ab
58703.39973009913 smi -2813.387416263988 2612.6484459867465 27.174715173961832 ab
58704.39973009913 smi -3172.6087406700185 1498.9938456946786 25.73473153474313 ab
58706.39973009913 smi 208.1736748639798 3077.005578694869 27.627934387487226 ab
58707.39973009913 smi 174.91347120675573 153.44592249258065 27.526364528879903 ab
58709.39973009913 smi -1234.044564133852 1232.1143971742065 26.208225919066496 ab
