@c -0.0400274676904
@x1 1.44917167809
@mwebv 0.0440719118033
@t0 58620.2910123
@x0 0.000198847835041
@z 0.120289006853
time band flux fluxerr zp zpsys
58615.2910123142 smg 3343.1002936372342 1580.7685270582404 27.190800408477184 ab
58617.2910123142 smg -811.9561841435602 856.7256038189336 25.876578928533117 ab
58619.2910123142 smg 1399.9246820990365 1402.3936340859118 27.467375973202692 ab
58621.2910123142 smg 2825.725603507413 1333.8619045518583 26.17303336542747 ab
58623.2910123142 smg 1123.0018770914976 1742.7934468232131 28.184826447389348 ab
58625.2910123142 smg 652.8993670146152 514.6803052557318 27.30343095661463 ab
58626.2910123142 smg 1394.2893552233588 1917.0399023717898 26.121300689587052 ab
58628.2910123142 smg 865.4798662858708 351.81327188149874 26.277331066880276 ab
58629.2910123142 smg 958.7320066843803 310.234857912318 27.082688758150653 ab
58631.2910123142 smg -32.73531243612413 2101.1629902179607 25.860724156455433 ab
58633.2910123142 smg -485.9114776561708 1628.3878121152325 27.15790841963035 ab
58634.2910123142 smg 414.52978684712326 156.35427570251264 27.61691317878031 ab
58635.2910123142 smg 555.898174443785 630.5958860066063 27.08492774331719 ab
58637.2910123142 smg -2621.4027783970528 1288.7178325192683 25.996564100468802 ab
58638.2910123142 smg 1935.2210684835065 3214.2398940481853 27.642018220053657 ab
58639.2910123142 smg 64.01912688379463 193.11033750582195 27.5614084571013 ab
58641.2910123142 smg 280.50501343869513 1241.0784649955351 24.724972176024345 ab
58642.2910123142 smg 1444.4325293029988 1571.7301268083118 27.1178231910382 ab
58644.2910123142 smg -150.51782772886338 457.9542984838092 27.78338661556317 ab
58645.2910123142 smg -367.9127326567657 1713.9934269708774 26.57737523671388 ab
58647.2910123142 smg -2546.5548517534853 5755.301310239772 26.03878405756562 ab
58649.2910123142 smg 1007.8520636677785 1390.2153366637017 27.424176938850636 ab
58651.2910123142 smg -255.50008363741523 593.3152889273478 25.512465065857885 ab
58652.2910123142 smg -300.3763197851291 569.128167959791 26.07768967501122 ab
58653.2910123142 smg -2766.8376981376514 1961.4954697331232 28.488170912570187 ab
