@c 0.0111534866183
@x1 1.29204989981
@mwebv 0.388264408217
@t0 58751.5120492
@x0 0.000142177367524
@z 0.13207780855
time band flux fluxerr zp zpsys
58738.51204924251 smg -1879.16756240765 2164.8803523199895 27.183091720882693 ab
58740.51204924251 smg 554.0376311461744 901.4014444567836 26.224779477143162 ab
58741.51204924251 smg 1574.9811959591434 1026.4855955665412 27.50860908586137 ab
58743.51204924251 smg -344.91218072924585 443.3061214784547 26.537079968648467 ab
58745.51204924251 smg -876.6181335721487 2091.2639162933447 27.82084909431633 ab
58746.51204924251 smg -823.6117640508262 3878.360532577877 27.8163805053822 ab
58747.51204924251 smg 155.54237788152022 777.6217629572901 28.494506169987478 ab
58749.51204924251 smg -667.6178135007735 1446.8628956385628 27.897035999539103 ab
58750.51204924251 smg -3063.6877885361946 6563.290997506598 25.010234916641846 ab
58751.51204924251 smg 120.60341007378084 467.94402913449045 26.647154692191357 ab
58752.51204924251 smg 2427.4798297619277 1260.9800956168488 26.939305007729768 ab
58753.51204924251 smg 1302.177986939391 1255.0708529724627 27.09134478270586 ab
58755.51204924251 smg 8105.948277184196 4889.0312299233 26.329341761549696 ab
58757.51204924251 smg 288.7470097900409 1604.496157105911 27.67536065217938 ab
58759.51204924251 smg -1032.7724674893357 2280.1176481646426 25.619593308546534 ab
58761.51204924251 smg 897.6906083049663 4040.719623198733 26.225489535049697 ab
58763.51204924251 smg -162.46717285610669 277.16147853509386 25.42055690351111 ab
58764.51204924251 smg 396.30991123458017 172.87998610687634 27.985658768171703 ab
58765.51204924251 smg -176.9856462617879 374.35434624416774 25.93102277890495 ab
58766.51204924251 smg -341.6240213390341 1131.4397317135006 27.124723973894277 ab
58768.51204924251 smg -1276.041364050519 4569.365833997208 26.814574652718772 ab
58769.51204924251 smg -1314.8475017359706 1087.2122655955295 27.664813239439493 ab
58771.51204924251 smg -2652.096383666275 1347.3716549936294 26.943537651993836 ab
58772.51204924251 smg 1475.0275998936872 956.9293901255085 26.963555640032652 ab
58773.51204924251 smg -10.174483388537432 167.64195060522192 26.787911643991873 ab
58775.51204924251 smg -1837.0575257088942 1571.6812429936426 26.372405633841094 ab
58777.51204924251 smg -12.785201814421736 1190.562052642063 26.537549359561435 ab
58778.51204924251 smg 135.31514715627256 66.03260648309225 27.496997339052292 ab
