@c -0.0294331722117
@x1 2.65164910089
@x0 0.000383666480778
@z 0.0964085320421
@t0 57756.4791998
time band flux fluxerr zp zpsys
57746.4791998 smg 1350.7907471 44.8012836937 27.0838930675 ab
57751.4791998 smg 1147.73137435 43.3617650661 26.6785682551 ab
57756.4791998 smg 600.065377474 36.6672895898 26.0553784777 ab
57761.4791998 smg 2395.19227485 56.4421208143 27.5530032164 ab
57766.4791998 smg 291.703982083 31.4454734348 25.5759252931 ab
57771.4791998 smg 696.79607139 38.0582954822 26.7455538713 ab
57746.4793387 smr 118.479943532 27.8082299415 24.9594343277 ab
57751.4793387 smr 301.885062221 30.0307638839 25.2265077274 ab
57756.4793387 smr 269.016126428 31.0705387849 25.3597446971 ab
57761.4793387 smr 235.584967337 30.0044748258 25.177004102 ab
57766.4793387 smr 205.101255996 29.466680078 25.1643035091 ab
57771.4793387 smr 282.905812695 30.49512642 25.606824673 ab
57746.4794776 smi 974.200390316 40.5595416195 27.1865328919 ab
57751.4794776 smi 1237.16336215 44.4811435199 27.3633385689 ab
57756.4794776 smi 331.411995144 31.6305723558 25.9880213951 ab
57761.4794776 smi 1211.82250677 43.9957990656 27.3568169401 ab
57766.4794776 smi 324.046243046 31.2623478723 26.0410696152 ab
57771.4794776 smi 250.571301608 30.437127005 26.2311463199 ab
