@c 0.0196446293683
@x1 1.462273462
@x0 0.613895644724
@z 0.0025794354052
@t0 57878.5746873
time band flux fluxerr zp zpsys
57874.5746873 smg 1402486.39177 1184.4281291 26.5143893059 ab
57879.5746873 smg 4845360.62249 2200.39873584 27.8052734397 ab
57884.5746873 smg 4545914.81984 2131.57673552 27.8604599662 ab
57889.5746873 smg 1434636.36407 1196.36414469 26.8607536699 ab
57894.5746873 smg 2009356.80468 1418.49931864 27.5997741341 ab
57899.5746873 smg 1798394.31645 1341.07394146 27.8172313234 ab
57904.5746873 smg 922770.137056 960.967907416 27.4001319949 ab
57909.5746873 smg 990395.329732 995.205541412 27.7801647315 ab
57914.5746873 smg 196215.770213 444.131313915 26.3470895147 ab
57919.5746873 smg 282320.03849 531.6390461 26.9874113142 ab
57924.5746873 smg 349937.771485 592.420092009 27.3654134881 ab
57874.5748262 smr 670051.216178 818.244708317 25.877095043 ab
57879.5748262 smr 434119.578586 658.517362743 25.3067007096 ab
57884.5748262 smr 409973.889189 641.455653331 25.3277977173 ab
57889.5748262 smr 227446.045946 476.822752892 24.9897073106 ab
57894.5748262 smr 134966.58764 367.431387701 24.7263650791 ab
57899.5748262 smr 238200.756692 489.365541188 25.4083149867 ab
57904.5748262 smr 191083.758917 437.035216392 25.1763679066 ab
57909.5748262 smr 208148.70971 456.808318245 25.4159983704 ab
57914.5748262 smr 141383.003476 377.458841636 25.2766082205 ab
57919.5748262 smr 83623.5320089 290.35671734 25.0154222427 ab
57924.5748262 smr 90825.4799488 303.083138335 25.3505727008 ab
57874.5749651 smi 628452.09717 792.363750522 26.2609661453 ab
57879.5749651 smi 911319.552613 954.861570729 26.7896252713 ab
57884.5749651 smi 349726.49745 591.515311319 25.9210990783 ab
57889.5749651 smi 689859.028728 831.031736539 26.9813321929 ab
57894.5749651 smi 306293.230851 553.896806933 26.3359693037 ab
57899.5749651 smi 427627.470234 654.476185019 26.6447272016 ab
57904.5749651 smi 1048681.1981 1024.5058033 27.4209089577 ab
57909.5749651 smi 477632.853264 691.345743647 26.5346022371 ab
57914.5749651 smi 755087.989057 868.731073112 27.2112626644 ab
57919.5749651 smi 736167.578626 857.743600581 27.5325556589 ab
57924.5749651 smi 724203.16386 851.943813044 27.7530703767 ab
