@c 0.137510756135
@x1 -1.43592337668
@x0 0.00327668713776
@z 0.0344829781539
@t0 57763.7958291
time band flux fluxerr zp zpsys
57752.7958291 smg 3255.60488569 64.0532257732 27.0511381727 ab
57757.7958291 smg 10226.5998668 104.560818016 27.0621285438 ab
57762.7958291 smg 9555.34129863 101.484821343 26.6487723504 ab
57767.7958291 smg 10980.0254038 107.758861338 26.8827152846 ab
57772.7958291 smg 8024.21507253 93.9605450945 26.9012514207 ab
57777.7958291 smg 2034.89827676 50.7538149403 25.7953931958 ab
57782.7958291 smg 4904.04473756 74.8696484629 27.3157353068 ab
57787.7958291 smg 3335.22596117 63.4054261191 27.3089547645 ab
57792.7958291 smg 2361.10560621 55.8552922991 27.3919894321 ab
57797.7958291 smg 3334.15134728 63.5048895365 28.0004205247 ab
57752.795968 smr 770.030070023 38.3614159425 25.316769372 ab
57757.795968 smr 1670.78011668 47.7046507872 24.9770473651 ab
57762.795968 smr 2154.54498258 53.2012241916 24.9949027466 ab
57767.795968 smr 3068.19638229 60.7429225638 25.3609062832 ab
57772.795968 smr 2558.7754635 57.6967126738 25.537673351 ab
57777.795968 smr 1360.04208776 45.0365293945 25.1063077202 ab
57782.795968 smr 2562.96059926 55.9527760364 25.8426317973 ab
57787.795968 smr 2177.38405298 53.3014083282 25.8732187864 ab
57792.795968 smr 784.118244664 36.9650809391 25.0492631965 ab
57797.795968 smr 754.408771933 37.758913687 25.5225405152 ab
57752.7961069 smi 1852.10452663 50.2445243981 26.3331951847 ab
57757.7961069 smi 8300.30405272 95.595389684 26.981320608 ab
57762.7961069 smi 5982.3028424 81.8286229911 26.5190566972 ab
57767.7961069 smi 7950.61274568 93.3130538826 26.945416395 ab
57772.7961069 smi 12169.6686764 113.045805178 27.778560817 ab
57777.7961069 smi 4097.58931868 70.2211926049 26.8275811068 ab
57782.7961069 smi 3000.68271424 60.6897497118 26.3578718668 ab
57787.7961069 smi 2471.09855387 55.7177971118 26.0896743605 ab
57792.7961069 smi 2348.94263915 53.9771797045 26.2626189707 ab
57797.7961069 smi 1124.6651987 41.7198178795 25.8730173461 ab
