@c 0.0144241763866
@x1 -1.687920591
@x0 0.00143573443859
@z 0.0514552280389
@t0 58038.2243123
time band flux fluxerr zp zpsys
58026.2243123 smg 715.214225713 37.4386722324 26.6872717009 ab
58031.2243123 smg 4095.68411244 70.0137900296 27.1555165202 ab
58036.2243123 smg 6576.83917571 85.2468768909 27.1752907687 ab
58041.2243123 smg 5414.20523579 77.9945874869 26.9967279407 ab
58046.2243123 smg 1640.69085834 48.84387913 26.0756040378 ab
58051.2243123 smg 1990.22090539 52.5242205707 26.7523739378 ab
58056.2243123 smg 1870.71685886 50.3677767319 27.1692343221 ab
58061.2243123 smg 1390.14906726 46.2192842338 27.3535178005 ab
58026.2244512 smr 178.499010825 29.3449922707 25.3004469763 ab
58031.2244512 smr 393.630865534 31.5145503204 24.5993316798 ab
58036.2244512 smr 1550.09331789 47.5607435972 25.7244420864 ab
58041.2244512 smr 814.573584239 38.3949543373 24.9892822617 ab
58046.2244512 smr 831.706041928 37.8018454592 25.1499990522 ab
58051.2244512 smr 833.846945176 38.1688053385 25.4867589349 ab
58056.2244512 smr 590.079130497 35.8592727625 25.382072635 ab
58061.2244512 smr 381.999705178 32.1419543338 25.0578524743 ab
58026.2245901 smi 592.504192528 35.6351563965 26.4766657801 ab
58031.2245901 smi 2711.50885886 59.319582163 26.9449212907 ab
58036.2245901 smi 925.4223307 39.4103112722 25.486124851 ab
58041.2245901 smi 1510.54622929 46.8094462296 26.1300852782 ab
58046.2245901 smi 280.705210482 29.7766192399 24.6212121063 ab
58051.2245901 smi 5682.61105977 79.9833749664 28.201827162 ab
58056.2245901 smi 1173.14356247 42.880113307 26.3697986109 ab
58061.2245901 smi 1355.07493257 44.8523779647 26.4546376837 ab
