@c 0.0327574906173
@x1 -2.8355424083
@x0 0.0992086166336
@z 0.00639819627221
@t0 58072.1832574
time band flux fluxerr zp zpsys
58063.1832574 smg 211700.06808 460.546097451 27.7765064909 ab
58068.1832574 smg 196341.011041 443.176592783 26.5065755957 ab
58073.1832574 smg 126548.793652 356.637704686 25.8198017273 ab
58078.1832574 smg 228651.884497 478.764529901 26.6949874438 ab
58083.1832574 smg 244716.623097 495.521016569 27.2582057629 ab
58088.1832574 smg 124270.816603 353.159890398 27.065478953 ab
58093.1832574 smg 501065.880193 709.236928325 29.1103572959 ab
58063.1833963 smr 20015.8230468 143.944450898 24.9546728986 ab
58068.1833963 smr 80950.4724203 285.376417509 25.5165547958 ab
58073.1833963 smr 71508.4475016 267.897409901 25.2196288568 ab
58078.1833963 smr 48294.7597191 221.407874736 24.9942455647 ab
58083.1833963 smr 45488.4355753 213.999744675 25.3914372558 ab
58088.1833963 smr 57492.601507 241.270934428 25.7632097191 ab
58093.1833963 smr 42896.8236855 209.315347973 25.5796387043 ab
58063.1835352 smi 26124.5799724 163.396895641 25.4756914898 ab
58068.1835352 smi 114216.079898 339.337176054 26.2878151673 ab
58073.1835352 smi 118685.788422 344.979961861 26.3620801078 ab
58078.1835352 smi 72773.2733993 270.818745026 26.06964398 ab
58083.1835352 smi 64635.5057459 256.180827296 26.367803872 ab
58088.1835352 smi 173585.536352 417.131022779 27.2920420706 ab
58093.1835352 smi 157070.915191 398.468859586 27.0571427891 ab
