@c -0.0790895166984
@x1 -1.37385963888
@x0 0.0180014432635
@z 0.014925303111
@t0 57971.1833839
time band flux fluxerr zp zpsys
57966.1833839 smg 83522.1103729 289.793463045 27.4949010831 ab
57971.1833839 smg 104963.285792 324.993942924 27.4971687003 ab
57976.1833839 smg 17465.1954785 134.680739817 25.7027682277 ab
57981.1833839 smg 41782.3530353 205.895315279 27.0211090553 ab
57986.1833839 smg 6766.72994063 86.4270204678 25.5293299178 ab
57991.1833839 smg 38158.173985 197.531381432 27.8785420898 ab
57996.1833839 smg 17670.3948548 134.845066751 27.4394802375 ab
58001.1833839 smg 6525.8299311 86.0639254658 26.7975040348 ab
58006.1833839 smg 2605.597354 57.1081999624 26.0053967669 ab
58011.1833839 smg 17049.7770787 133.639660777 28.1999354928 ab
58016.1833839 smg 1590.6640237 47.6278411421 25.7680407926 ab
57966.1835228 smr 6877.97978159 87.3604443537 24.9411997912 ab
57971.1835228 smr 10725.6837004 106.768941989 25.1981169272 ab
57976.1835228 smr 7584.76842493 89.9644827824 24.8848993904 ab
57981.1835228 smr 6473.93426327 83.7092983471 25.1031752254 ab
57986.1835228 smr 6034.63026754 81.8664176215 25.2754995252 ab
57991.1835228 smr 7564.2226626 91.3222568581 25.6389517674 ab
57996.1835228 smr 5191.79221814 76.0120582062 25.3942561706 ab
58001.1835228 smr 3712.87095907 64.7957298286 25.3765934163 ab
58006.1835228 smr 2177.80977974 52.5037825956 25.2450064209 ab
58011.1835228 smr 1575.1949477 46.916688304 25.1100637358 ab
58016.1835228 smr 1885.3130491 50.6868629363 25.4627399404 ab
57966.1836617 smi 34643.0006659 188.648286607 27.094374263 ab
57971.1836617 smi 21295.4259091 148.111896579 26.5609246512 ab
57976.1836617 smi 8769.77561663 97.4934079181 25.7805025637 ab
57981.1836617 smi 11643.4929667 111.626995829 26.498242418 ab
57986.1836617 smi 18841.9359404 139.621948337 27.0637465148 ab
57991.1836617 smi 3020.57502535 60.630541161 24.990013794 ab
57996.1836617 smi 63175.1884184 252.876062593 28.2998679124 ab
58001.1836617 smi 10907.6886375 108.03771319 26.713762574 ab
58006.1836617 smi 9752.89960325 102.461476606 26.9694645177 ab
58011.1836617 smi 5875.41301023 80.2230032276 26.6866621639 ab
58016.1836617 smi 3328.50656098 63.4879221776 26.3393902062 ab
