@c 0.477102124738
@x1 2.21740494005
@x0 0.00101353566877
@z 0.0608298714368
@t0 57898.8852868
time band flux fluxerr zp zpsys
57887.8852868 smg 2020.14187717 51.9518106098 26.6631526452 ab
57892.8852868 smg 1163.22287263 42.9738504005 25.6201421635 ab
57897.8852868 smg 1378.1806006 45.1489621023 25.6918910469 ab
57902.8852868 smg 19417.5336891 142.634051483 28.6333554252 ab
57907.8852868 smg 2357.85303481 54.3519982281 26.4572272452 ab
57912.8852868 smg 2069.40892864 52.3970793218 26.6427192567 ab
57917.8852868 smg 3398.7771249 63.1258835498 27.4825116754 ab
57922.8852868 smg 1812.67368674 50.7050484865 27.2596507542 ab
57887.8854256 smr 603.245023938 35.0011962498 25.0370973183 ab
57892.8854256 smr 672.727151774 36.3977115266 24.7262989606 ab
57897.8854256 smr 1714.81363075 48.2378915049 25.5098659635 ab
57902.8854256 smr 1529.83253823 47.6227268612 25.460794629 ab
57907.8854256 smr 1939.51892812 51.1008347392 25.8050383257 ab
57912.8854256 smr 491.346368665 33.0634591943 24.587394874 ab
57917.8854256 smr 333.087313204 30.8456061046 24.4215112385 ab
57922.8854256 smr 568.391462488 34.5142495621 24.9812325804 ab
57887.8855645 smi 4890.64339454 74.8459653162 27.2710796467 ab
57892.8855645 smi 9640.96622613 101.886540098 27.6968134376 ab
57897.8855645 smi 1691.37481509 48.3048695299 25.8973896453 ab
57902.8855645 smi 2813.6914881 59.1774838497 26.5264943948 ab
57907.8855645 smi 2450.97784717 56.5594236878 26.5492501007 ab
57912.8855645 smi 3382.44702765 64.5408067846 27.2824153041 ab
57917.8855645 smi 3051.71505387 61.1890827796 27.3066884902 ab
57922.8855645 smi 1950.86255325 52.5574616726 26.7999435615 ab
