@c 0.643354216774
@x1 0.375792331652
@x0 0.00377716339013
@z 0.0321716878602
@t0 57851.4774127
time band flux fluxerr zp zpsys
57847.4774127 smg 9284.23815198 99.7566593398 26.3306952152 ab
57852.4774127 smg 26641.7999323 165.691608772 27.3959252096 ab
57857.4774127 smg 6185.27075283 82.246517886 25.9350722438 ab
57862.4774127 smg 13020.1930016 115.899256198 27.0203362868 ab
57867.4774127 smg 13454.2056256 119.409563525 27.475922959 ab
57872.4774127 smg 5032.6980221 76.4638585748 26.7934786704 ab
57877.4774127 smg 7726.66511964 92.0709566044 27.5880323844 ab
57882.4774127 smg 4434.95163082 72.3382557817 27.3116751031 ab
57887.4774127 smg 4303.24110303 71.4758868516 27.5775946503 ab
57892.4774127 smg 682.909634476 36.4072701358 25.7583595621 ab
57847.4775516 smr 4275.13308895 70.0025612156 24.9498057895 ab
57852.4775516 smr 5901.85923212 80.0685346278 25.1578673304 ab
57857.4775516 smr 6190.33226009 82.589213286 25.3235452331 ab
57862.4775516 smr 5595.51795657 78.7091832701 25.5205197352 ab
57867.4775516 smr 3230.91519319 62.8432046104 25.2120052175 ab
57872.4775516 smr 2000.30592926 50.7089199829 24.724379298 ab
57877.4775516 smr 4551.72175105 72.5327096889 25.7478794579 ab
57882.4775516 smr 1982.80182843 51.4485765893 25.0563448714 ab
57887.4775516 smr 1037.5812781 40.3295011099 24.6206546669 ab
57892.4775516 smr 3510.83076447 64.8504471766 26.2274584859 ab
57847.4776905 smi 9316.23807764 99.5964998296 25.9312321854 ab
57852.4776905 smi 37446.1266867 194.884393447 27.5338089679 ab
57857.4776905 smi 12212.6310372 113.979231197 26.4917841101 ab
57862.4776905 smi 11512.7585477 111.397960466 26.7971345781 ab
57867.4776905 smi 7220.20981842 87.8958425228 26.4078074497 ab
57872.4776905 smi 13386.6411882 118.50806098 27.0380279424 ab
57877.4776905 smi 12987.7423094 117.061318781 26.9445643755 ab
57882.4776905 smi 24792.8914304 160.516435578 27.7213936461 ab
57887.4776905 smi 11198.8683812 109.321806852 27.0760079486 ab
57892.4776905 smi 13177.9129649 117.916959058 27.5567991096 ab
