@c 0.107573075221
@x1 -0.314579610728
@x0 0.000526297628651
@z 0.0830886438199
@t0 57777.6676686
time band flux fluxerr zp zpsys
57773.6676686 smg 1574.93955509 48.0297900976 26.7441170378 ab
57778.6676686 smg 644.980733028 36.6406626103 25.7458189201 ab
57783.6676686 smg 5438.16351014 77.6938943122 28.1544202548 ab
57788.6676686 smg 528.998596963 34.788960563 26.022244547 ab
57793.6676686 smg 1218.6829313 44.425593752 27.3886113771 ab
57798.6676686 smg 199.038182985 29.9499175331 26.0015591412 ab
57803.6676686 smg 196.583454556 29.2111098358 26.1397455189 ab
57808.6676686 smg 413.395724823 33.4264326554 27.3450909776 ab
57813.6676686 smg 55.4931381545 25.807489379 25.0995461748 ab
57773.6678075 smr 291.127333222 29.8735257786 24.8246801316 ab
57778.6678075 smr 825.54850383 38.0696308838 25.8165974895 ab
57783.6678075 smr 309.088384859 30.8803969641 24.9600780327 ab
57788.6678075 smr 287.546868924 29.7756639718 24.978672384 ab
57793.6678075 smr 296.793785546 30.884480415 25.4065323855 ab
57798.6678075 smr 174.081706848 28.6853023503 25.0882033316 ab
57803.6678075 smr 164.135247853 26.7492304095 24.6501857634 ab
57808.6678075 smr 113.928744471 27.1302609703 24.9580131946 ab
57813.6678075 smr 151.579592293 29.2950532424 25.8191204082 ab
57773.6679464 smi 941.766349178 39.6245841629 26.3206922446 ab
57778.6679464 smi 189.440661211 28.6387633037 24.7806271065 ab
57783.6679464 smi 1574.28841064 48.4207919148 27.1276468725 ab
57788.6679464 smi 521.948503804 34.7746873184 26.2730949378 ab
57793.6679464 smi 248.794627607 29.7842533244 25.5565498486 ab
57798.6679464 smi 1549.73701614 47.5102587986 27.5175906087 ab
57803.6679464 smi 121.47222808 27.8211575197 25.0016834511 ab
57808.6679464 smi 817.998043834 39.5573921745 27.0041401978 ab
57813.6679464 smi 239.445870559 31.8339892999 26.2699721906 ab
