@c -0.0319798103567
@x1 4.21891292267
@x0 0.000533192863128
@z 0.0825793387985
@t0 57947.8491941
time band flux fluxerr zp zpsys
57944.8491941 smg 1481.77974112 45.9206510684 26.4909761524 ab
57949.8491941 smg 3258.62714326 63.390629689 27.4546663656 ab
57954.8491941 smg 348.912802049 31.2388891157 25.0920171582 ab
57959.8491941 smg 709.823801227 37.9732651467 26.1015163291 ab
57964.8491941 smg 1448.11234509 46.0431427472 27.0773542747 ab
57969.8491941 smg 1549.36572776 47.8954207742 27.5496529722 ab
57944.849333 smr 289.445862904 31.332976852 25.1427774445 ab
57949.849333 smr 215.307549626 29.1080332853 24.7072022608 ab
57954.849333 smr 454.289862126 32.2805361566 25.3089998636 ab
57959.849333 smr 337.629272203 31.4502073055 25.2971821891 ab
57964.849333 smr 175.677820022 28.7572329435 25.0121139778 ab
57969.849333 smr 227.781435719 30.1660015307 25.389895497 ab
57944.8494719 smi 923.950401473 40.044116319 26.8726702704 ab
57949.8494719 smi 1036.98381335 41.7764182692 27.009242205 ab
57954.8494719 smi 473.976600823 33.0934300156 26.0327073587 ab
57959.8494719 smi 369.969585685 32.6194655712 26.1487956687 ab
57964.8494719 smi 365.219793002 33.0203188432 26.786993173 ab
57969.8494719 smi 142.344309879 27.1887243186 25.2908383544 ab
