@c 0.229824988119
@x1 1.12443731929
@x0 0.000670314282208
@z 0.0740942877023
@t0 57894.1092925
time band flux fluxerr zp zpsys
57879.1092925 smg 510.378448589 35.5716897284 27.0140199992 ab
57884.1092925 smg 1502.58656843 46.3280074921 26.8312335946 ab
57889.1092925 smg 1055.15351228 42.0944002546 26.0495835399 ab
57894.1092925 smg 4594.6226336 74.078851411 27.5529872323 ab
57899.1092925 smg 1921.49404165 50.7533923904 26.6583157015 ab
57904.1092925 smg 527.363062111 34.5134666151 25.5511894985 ab
57909.1092925 smg 585.049892978 35.7898479807 26.0437929514 ab
57914.1092925 smg 1882.91194095 51.3642620046 27.6708074259 ab
57919.1092925 smg 257.437467263 29.6797626503 25.7569444016 ab
57924.1092925 smg 538.565125328 35.7070532597 27.0723312864 ab
57879.1094314 smr 3.84649849358 26.8338546729 24.9788080528 ab
57884.1094314 smr 200.878538557 27.7451209988 24.43313135 ab
57889.1094314 smr 375.481845535 30.3507268382 24.5833857557 ab
57894.1094314 smr 781.766146177 39.3412529198 25.5695761376 ab
57899.1094314 smr 331.659348307 31.1582646114 24.6228269822 ab
57904.1094314 smr 532.910499959 33.801310686 25.1813601491 ab
57909.1094314 smr 442.459282521 32.3753083337 25.2260746197 ab
57914.1094314 smr 445.136134079 32.8874949943 25.4509563763 ab
57919.1094314 smr 640.093793342 35.6676385761 25.9140777863 ab
57924.1094314 smr 286.893635928 30.0726386561 25.1770205667 ab
57879.1095703 smi 348.527475315 32.147500343 26.4650857504 ab
57884.1095703 smi 1051.44722592 42.4828578072 26.5159627536 ab
57889.1095703 smi 347.568361618 31.9551802995 25.0586887506 ab
57894.1095703 smi 2110.68712508 52.8020631317 26.9151990768 ab
57899.1095703 smi 1707.46084361 49.5337196438 26.7889712061 ab
57904.1095703 smi 2525.98071449 56.8415555301 27.4376708094 ab
57909.1095703 smi 2089.11729897 53.5759756865 27.591640021 ab
57914.1095703 smi 412.308842139 32.8567082801 25.8275731196 ab
57919.1095703 smi 2677.84243653 59.7838502626 27.8412947061 ab
57924.1095703 smi 1403.7858042 45.9615954312 26.9631589208 ab
