@c 0.00747675007453
@x1 0.551444741498
@x0 0.000652666224417
@z 0.0750389904201
@t0 58066.930134
time band flux fluxerr zp zpsys
58052.930134 smg 249.926238981 31.8468162277 26.3286620679 ab
58057.930134 smg 876.512059576 40.3898624778 26.3777744423 ab
58062.930134 smg 5196.21204543 76.7584382171 27.7754016715 ab
58067.930134 smg 2635.35049909 57.956140438 27.0001021867 ab
58072.930134 smg 1993.77234997 51.4547329843 26.8282445022 ab
58077.930134 smg 4615.01601447 73.6467716647 28.0812631916 ab
58052.9302729 smr 144.253323385 27.8733403658 25.4236861015 ab
58057.9302729 smr 452.765460839 33.984969493 25.7932199073 ab
58062.9302729 smr 380.667967979 31.7319265061 25.0577325824 ab
58067.9302729 smr 356.084477155 31.0732070203 24.8483961435 ab
58072.9302729 smr 321.485299578 30.9709446431 24.8889933795 ab
58077.9302729 smr 302.321623483 31.2729175869 25.1471285488 ab
58052.9304117 smi 758.877590013 39.0579730848 27.5229691272 ab
58057.9304117 smi 1534.54110458 47.5519844977 27.2160229185 ab
58062.9304117 smi 920.506345292 39.3644941018 26.3132967053 ab
58067.9304117 smi 1034.31120037 41.6956855377 26.5658930136 ab
58072.9304117 smi 4918.23095608 75.4361516011 28.3518828595 ab
58077.9304117 smi 2058.07133232 54.3236942865 27.8063170535 ab
