@c 0.215601781607
@x1 -2.27916921837
@x0 0.000587720943894
@z 0.0788623252266
@t0 57941.0810238
time band flux fluxerr zp zpsys
57961.0811627 smr 306.819995395 30.813581323 25.3702097079 ab
57962.0811627 smr 311.609812593 31.4818216262 25.5306800286 ab
57964.0811627 smr 183.446294235 28.6143682 25.0187621665 ab
57966.0811627 smr 167.065365481 27.9540288374 24.9447862963 ab
57967.0811627 smr 250.953673862 29.2627016665 25.3491894985 ab
57968.0811627 smr 71.7419924281 26.5803256805 24.6233184974 ab
57969.0811627 smr 118.544360557 28.0867651089 25.1945386322 ab
57971.0811627 smr 98.5821045636 27.5759166414 25.175735654 ab
57972.0811627 smr 67.5483122413 27.064440213 25.0580085592 ab
57974.0811627 smr 147.725400543 27.6266588235 25.3684186728 ab
57976.0811627 smr 78.4735233344 27.1174649661 25.2743991026 ab
57978.0811627 smr 83.7079975117 26.3792430853 25.0256527516 ab
57980.0811627 smr 44.6660436037 27.0565486982 25.3629693309 ab
57982.0811627 smr 82.8726983473 27.1158568014 25.4110633817 ab
57984.0811627 smr 96.9623746743 27.1371610725 25.4306612639 ab
57930.0813016 smi 620.77556585 37.1478647596 26.7827685978 ab
57932.0813016 smi 578.952543768 36.9784235642 26.2495127446 ab
57933.0813016 smi 1111.74637242 42.2075841651 26.5407560427 ab
57934.0813016 smi 961.921219404 40.3348769542 26.2360086445 ab
57935.0813016 smi 1447.34463113 45.7578954952 26.5508260476 ab
57937.0813016 smi 2797.16232375 59.5752686113 27.1965117629 ab
57939.0813016 smi 2375.26773122 55.1769607024 26.9554839892 ab
57940.0813016 smi 730.780130725 36.798611393 25.6548665648 ab
57942.0813016 smi 3451.75296712 65.0108693706 27.4496516839 ab
57944.0813016 smi 863.486640492 39.2954663245 25.9976527135 ab
57946.0813016 smi 2472.13431501 57.8402918725 27.2502676026 ab
57947.0813016 smi 1204.12400245 44.1503838324 26.5061762688 ab
57949.0813016 smi 1304.82107722 45.6453259998 26.7843308383 ab
57950.0813016 smi 5202.88672793 78.3814563248 28.3841403183 ab
57952.0813016 smi 2051.97951218 53.2607669327 27.5462646851 ab
57953.0813016 smi 1818.03079141 50.7690829961 27.446741862 ab
57955.0813016 smi 766.516356219 38.8670370252 26.5300119661 ab
57957.0813016 smi 979.847441835 41.5144865488 26.7112439796 ab
57958.0813016 smi 666.535544351 36.1276034306 26.1592879641 ab
57960.0813016 smi 863.084432447 39.2209116721 26.4521089014 ab
57961.0813016 smi 898.648971438 40.6184665571 26.567090715 ab
57962.0813016 smi 686.349310275 36.0350657783 26.0937200092 ab
57964.0813016 smi 572.976061577 35.8891058112 26.0597165971 ab
57966.0813016 smi 938.13981428 40.3567422516 26.553159456 ab
57967.0813016 smi 1563.68640148 48.507443438 27.2078870709 ab
57968.0813016 smi 1252.05632299 43.7054803765 26.940399705 ab
57969.0813016 smi 1343.15537457 46.1067200152 27.1929877411 ab
57971.0813016 smi 1076.07118999 42.4955521688 27.092486218 ab
57972.0813016 smi 1489.55193228 47.0167400464 27.5214601897 ab
57974.0813016 smi 510.743781099 35.7712541769 26.7195225767 ab
57976.0813016 smi 217.289091966 28.9086419334 25.6883645164 ab
57978.0813016 smi 244.747877882 30.2122069603 26.1696845287 ab
57980.0813016 smi 94.6464684431 28.0762442561 25.6896272204 ab
57982.0813016 smi 44.2498920988 25.3265407247 24.5140009947 ab
57984.0813016 smi 269.223259029 32.2744504187 26.8007231196 ab
