@c 0.248368292922
@x1 -2.20648769491
@x0 0.000559710707199
@z 0.0807061605074
@t0 57843.6829577
time band flux fluxerr zp zpsys
57861.6830966 smr 277.419455238 30.0289734841 25.1532646608 ab
57863.6830966 smr 431.232715437 33.2058003155 25.7730478048 ab
57864.6830966 smr 247.478110458 30.5746193213 25.3755210379 ab
57866.6830966 smr 278.202497073 29.596220873 25.2581031187 ab
57868.6830966 smr 275.853882943 30.0980166689 25.4731441212 ab
57869.6830966 smr 181.166902534 28.5229649848 25.1692715933 ab
57871.6830966 smr 132.122914686 28.653233444 25.3533371437 ab
57873.6830966 smr 171.056130581 28.3246730564 25.4050780665 ab
57875.6830966 smr 212.830612644 29.9937928935 25.9688310705 ab
57877.6830966 smr 46.9033444778 26.029114707 24.7602338883 ab
57879.6830966 smr 48.5654921335 26.7325867855 25.1475112937 ab
57881.6830966 smr 95.9366607277 27.5336031354 25.5216560615 ab
57882.6830966 smr 109.753061977 27.0416117549 25.3517567822 ab
57883.6830966 smr 167.851099156 27.8674229015 25.6804124002 ab
57885.6830966 smr 88.673214307 27.544938718 25.5817647298 ab
57886.6830966 smr 44.8822608572 26.2391404477 25.0287162246 ab
57839.6832355 smi 577.633553325 35.5963001753 25.5364473005 ab
57841.6832355 smi 1776.50053282 50.249609611 26.6792037495 ab
57843.6832355 smi 2432.88306544 56.2802323215 27.0272640609 ab
57844.6832355 smi 1384.27296904 45.7589733433 26.448666531 ab
57845.6832355 smi 746.700108036 37.5021522058 25.7895599085 ab
57846.6832355 smi 1455.11827834 46.1574894331 26.5261129467 ab
57847.6832355 smi 685.297828826 36.1448962308 25.6906220723 ab
57849.6832355 smi 1851.62233084 50.712064689 26.920027259 ab
57850.6832355 smi 1956.08850395 51.6832530879 27.0482425693 ab
57852.6832355 smi 663.164969828 35.8969126936 26.013758604 ab
57854.6832355 smi 3003.19697147 62.0664684176 27.9501171149 ab
57855.6832355 smi 1066.36674442 42.2630557866 26.8437641296 ab
57856.6832355 smi 376.929534628 32.3206303566 25.7355790027 ab
57857.6832355 smi 755.39498001 39.1248320784 26.5418813916 ab
57859.6832355 smi 674.127584208 36.7636630216 26.2438179447 ab
57860.6832355 smi 1835.61872847 51.5141934021 27.3674460555 ab
57861.6832355 smi 651.409342552 36.639425945 26.1931972692 ab
57863.6832355 smi 767.488969246 38.3321825153 26.3462083444 ab
57864.6832355 smi 697.940872957 37.0078935304 26.196560555 ab
57866.6832355 smi 201.620458906 29.0495608425 24.9525815351 ab
57868.6832355 smi 1327.36471454 45.3907120871 26.9417278683 ab
57869.6832355 smi 738.555188515 38.0679914595 26.3693038112 ab
57871.6832355 smi 698.854349198 38.0287342098 26.4999610889 ab
57873.6832355 smi 639.603974058 37.5913332143 26.6152727489 ab
57875.6832355 smi 1499.69530636 46.780563314 27.5799899354 ab
57877.6832355 smi 1018.18416375 41.4237372521 27.3845355965 ab
57879.6832355 smi 199.010607654 28.3349469028 25.5705635943 ab
57881.6832355 smi 126.019922623 28.5858149964 25.7699387621 ab
57882.6832355 smi 203.931633384 30.0694009046 26.2133561824 ab
57883.6832355 smi 1533.49064186 48.3984801626 28.387152011 ab
57885.6832355 smi 235.216464287 29.3533057435 26.109014005 ab
57886.6832355 smi 17.3621330222 26.0111281201 24.8855295217 ab
