@c -0.294480938234
@x1 -3.6220848067
@x0 0.000644186013577
@z 0.0755062402837
@t0 57926.7710333
time band flux fluxerr zp zpsys
57968.7711722 smr 44.6407763904 25.8520961258 25.2307899134 ab
57970.7711722 smr 5.18215842082 25.3296297456 24.8600561752 ab
57971.7711722 smr -8.00056024746 26.5592864913 25.6321529741 ab
57972.7711722 smr -26.5598669058 26.222025997 25.4380635217 ab
57973.7711722 smr 47.8358054954 25.6459895503 25.076809418 ab
57975.7711722 smr 26.922794124 25.706175669 25.1275558518 ab
57977.7711722 smr 75.2859652387 26.8930390712 25.8536012126 ab
57978.7711722 smr 49.918145908 26.0482894883 25.3789106794 ab
57920.7713111 smi 436.968503128 32.0240900917 25.8936469498 ab
57921.7713111 smi 324.360872488 31.0359263526 25.6362434378 ab
57923.7713111 smi 1769.66609769 50.5593858635 27.4652399563 ab
57925.7713111 smi 665.999778393 37.6988432153 26.4577437296 ab
57926.7713111 smi 1092.86830336 42.179466381 26.8957448456 ab
57927.7713111 smi 448.808685279 33.4447613018 25.986626175 ab
57928.7713111 smi 709.188515938 36.8672658157 26.451024547 ab
57930.7713111 smi 749.358090894 37.184020856 26.5443918719 ab
57931.7713111 smi 272.295720466 30.3559065405 25.5779363752 ab
57933.7713111 smi 1195.5881095 44.0484026793 27.3580675506 ab
57934.7713111 smi 288.820329937 30.8987437827 25.9189359313 ab
57936.7713111 smi 113.350836299 27.5912551126 25.2776885684 ab
57938.7713111 smi 285.767547422 31.126979731 26.280248797 ab
57940.7713111 smi 1407.32709678 46.9702499048 27.9557926756 ab
57942.7713111 smi 357.948263602 33.1135515704 26.4566340795 ab
57944.7713111 smi 355.238335176 30.9062941988 26.0173602778 ab
57945.7713111 smi 289.898666415 30.8762958886 26.0002374285 ab
57947.7713111 smi 1126.78280511 43.9887262131 27.5434144188 ab
57948.7713111 smi 925.408347294 40.7728569135 27.2612737995 ab
57950.7713111 smi 230.154959922 29.730617875 25.7299682061 ab
57951.7713111 smi 983.575628352 42.3074483087 27.4510171753 ab
57953.7713111 smi 127.843751195 28.5887848384 25.6122177642 ab
57954.7713111 smi 996.468077727 41.7662270493 27.6955313214 ab
57956.7713111 smi 127.96875383 29.1318837047 26.067718482 ab
57958.7713111 smi 115.177342256 27.3748983244 25.6948012861 ab
57960.7713111 smi 150.464655923 28.8691592115 26.5039774815 ab
57961.7713111 smi 88.3413596229 27.3676458304 26.0379198194 ab
57963.7713111 smi 145.614597758 28.4693622231 26.7135987544 ab
57965.7713111 smi 16.3900680967 26.3542495947 25.7267163258 ab
57967.7713111 smi 113.139563249 28.7098253137 26.9272904242 ab
57968.7713111 smi 208.226722384 31.0387864701 27.629788277 ab
57970.7713111 smi 40.7435218088 25.7868855595 25.3014013523 ab
57971.7713111 smi 49.5633026109 27.3356796689 26.2365613868 ab
57972.7713111 smi 53.2366251914 26.6247493607 25.8482656385 ab
57973.7713111 smi 86.2267047413 28.5084586434 26.7917410256 ab
57975.7713111 smi 26.1506085747 28.2568527329 26.7391860429 ab
57977.7713111 smi 74.9799932619 28.0474528041 26.7214522657 ab
57978.7713111 smi 42.3526823804 27.2070828895 26.3306326972 ab
