@c 0.200014165338
@x1 0.580007267608
@x0 0.864226727664
@z 0.0021746516461
@t0 58019.8954388
time band flux fluxerr zp zpsys
58060.8954388 smg 96862.7010879 312.051858933 25.4287758792 ab
58061.8954388 smg 580654.098536 762.540905544 27.4100778596 ab
58062.8954388 smg 328662.380783 573.039390202 26.8207733884 ab
58063.8954388 smg 316990.21833 562.822316487 26.8105023644 ab
58064.8954388 smg 140729.481615 376.059595813 25.9579793089 ab
58066.8954388 smg 203541.391787 452.129743907 26.402166632 ab
58068.8954388 smg 132605.648637 364.240585514 25.9629256082 ab
58069.8954388 smg 236312.347091 486.601349363 26.6064769271 ab
58070.8954388 smg -24.6664327498 27.269773663 27.269773663 ab
58071.8954388 smg 43.8952479712 25.9003226603 25.9003226603 ab
58009.8955777 smr 232255.164965 482.787083588 24.7715029217 ab
58011.8955777 smr 634769.53431 796.846757209 25.5246693014 ab
58013.8955777 smr 865366.898362 930.476040172 25.6336758636 ab
58014.8955777 smr 726520.286028 852.67048694 25.3704501457 ab
58016.8955777 smr 720422.94497 848.664926362 25.2753545564 ab
58018.8955777 smr 646166.786759 803.453250075 25.1054209189 ab
58020.8955777 smr 1023673.98859 1012.05047794 25.5830367423 ab
58022.8955777 smr 561254.38755 749.879073557 24.942994415 ab
58023.8955777 smr 449587.965222 669.991639569 24.7167460795 ab
58024.8955777 smr 920837.026618 960.437363202 25.5297471882 ab
58026.8955777 smr 1051689.49018 1025.65793827 25.7704913049 ab
58028.8955777 smr 678804.934379 824.191229335 25.4378921244 ab
58029.8955777 smr 577419.404774 760.433246634 25.3343100628 ab
58030.8955777 smr 493678.346684 703.104826116 25.2331544927 ab
58031.8955777 smr 446354.682803 669.126284482 25.1924416169 ab
58033.8955777 smr 636664.443036 797.776504373 25.6948451422 ab
58035.8955777 smr 450901.236648 671.180886616 25.3970663823 ab
58036.8955777 smr 393872.178407 628.093482207 25.2689791451 ab
58038.8955777 smr 439377.064966 663.190610535 25.410173802 ab
58040.8955777 smr 366280.464108 605.423414198 25.2437365728 ab
58041.8955777 smr 505918.780026 712.717967039 25.6157171215 ab
58042.8955777 smr 1123045.64074 1060.12184633 26.4948821671 ab
58044.8955777 smr 521380.755346 722.74139517 25.6914055059 ab
58045.8955777 smr 173603.203857 418.160357562 24.5170188818 ab
58046.8955777 smr 326916.563462 572.573675632 25.2264417182 ab
58047.8955777 smr 374264.913184 613.114402888 25.4092686838 ab
58048.8955777 smr 605470.198553 778.446402851 25.9705056958 ab
58050.8955777 smr 222369.129264 472.753602364 24.9940033351 ab
58051.8955777 smr 207609.020902 456.632433278 24.9798910676 ab
58052.8955777 smr 313034.249312 561.03357513 25.4887350381 ab
58054.8955777 smr 336423.3764 580.698086375 25.6828319784 ab
58055.8955777 smr 212598.926962 461.057641514 25.2392619216 ab
58057.8955777 smr 197826.462375 445.062754361 25.2772634104 ab
58058.8955777 smr 213700.08468 463.365855663 25.4211985024 ab
58060.8955777 smr 124805.178314 354.150034471 24.9418137429 ab
58061.8955777 smr 109945.030416 333.042439431 24.8574402121 ab
58062.8955777 smr 159055.543433 399.044373263 25.2989717727 ab
58063.8955777 smr 83815.1304349 290.172754775 24.6482718238 ab
58064.8955777 smr 70076.3856026 266.199491528 24.5015437933 ab
58066.8955777 smr 70194.7903101 266.049540116 24.5755959674 ab
58068.8955777 smr 168707.530492 410.843274125 25.5880924141 ab
58069.8955777 smr 150184.423476 387.722702846 25.4892711736 ab
58070.8955777 smr -19.4772276952 25.7418305114 25.7418305114 ab
58071.8955777 smr 49.9487429802 25.9003208328 25.9003208328 ab
58009.8957166 smi 1958639.8042 1399.80366687 27.306261073 ab
58011.8957166 smi 729911.783768 854.677033538 25.934334329 ab
58013.8957166 smi 263052.970563 513.053820008 24.6452983063 ab
58014.8957166 smi 2191072.57449 1481.37312148 26.9028035597 ab
58016.8957166 smi 367305.358185 606.414434615 24.9419230838 ab
58018.8957166 smi 1631823.16397 1277.61451229 26.5941450711 ab
58020.8957166 smi 1322223.08268 1149.75929594 26.4378741167 ab
58022.8957166 smi 1781559.45029 1335.04785544 26.8313585971 ab
58023.8957166 smi 2743488.75527 1656.35348466 27.3302750457 ab
58024.8957166 smi 1535527.43028 1239.15378569 26.7386465353 ab
58026.8957166 smi 518250.823769 720.627293226 25.6726504635 ab
58028.8957166 smi 2640279.74844 1625.061101 27.5909089343 ab
58029.8957166 smi 392683.470648 627.466118169 25.5914653393 ab
58030.8957166 smi 560903.551787 749.258858697 26.0366939151 ab
58031.8957166 smi 1485963.78051 1219.28788351 27.1442472692 ab
58033.8957166 smi 1177036.91743 1085.64362566 26.9595176095 ab
58035.8957166 smi 322089.133073 569.226842237 25.583856927 ab
58036.8957166 smi 1733034.29481 1315.929599 27.4011955843 ab
58038.8957166 smi 1626286.71447 1276.28343512 27.3065685199 ab
58040.8957166 smi 2795584.54243 1672.10501379 27.8494201306 ab
58041.8957166 smi 860371.195133 928.008690951 26.5469108058 ab
58042.8957166 smi 873427.778916 934.232169696 26.5405051235 ab
58044.8957166 smi 550107.493603 742.447815363 26.0061513726 ab
58045.8957166 smi 1893901.46208 1376.0834922 27.3354074992 ab
58046.8957166 smi 1130506.25344 1064.12803011 26.7755581966 ab
58047.8957166 smi 326592.672277 571.599211865 25.432163494 ab
58048.8957166 smi 1993221.38351 1412.62002176 27.4138406726 ab
58050.8957166 smi 704123.212937 839.383805231 26.3334661007 ab
58051.8957166 smi 880253.387509 938.086576189 26.6091634457 ab
58052.8957166 smi 649896.048167 806.485090577 26.3198883082 ab
58054.8957166 smi 8196094.18258 2863.19376227 29.1662830338 ab
58055.8957166 smi 264420.392291 514.936173456 25.4933880599 ab
58057.8957166 smi 2696716.66323 1642.03326661 28.1417351799 ab
58058.8957166 smi 899650.258045 948.416080022 27.02190385 ab
58060.8957166 smi 943702.879046 971.070530966 27.2078631097 ab
58061.8957166 smi 987840.331304 994.38893422 27.3183848725 ab
58062.8957166 smi 1300665.869 1141.11390925 27.6703510822 ab
58063.8957166 smi 1036401.88252 1017.70840429 27.4683678746 ab
58064.8957166 smi 176762.895962 421.754058083 25.5927620506 ab
58066.8957166 smi 796723.615346 893.136462974 27.2876462973 ab
58068.8957166 smi 1634189.52496 1278.56714533 28.1076836467 ab
58069.8957166 smi 338576.087301 582.327729717 26.4112189425 ab
58070.8957166 smi -30.3739736542 25.4432711556 25.4432711556 ab
58071.8957166 smi -0.962991801425 27.4770422686 27.4770422686 ab
