@c 0.0776915135822
@x1 2.7808853719
@x0 0.000598432994696
@z 0.0781905106867
@t0 58077.5728411
time band flux fluxerr zp zpsys
58079.5728411 kst 538.802326637 23.1186463424 25.47 ab
58080.5728411 kst 547.164574639 23.0222474674 25.47 ab
58081.5728411 kst 543.271886963 22.8993029336 25.47 ab
58082.5728411 kst 543.369327974 22.7301518327 25.47 ab
58083.5728411 kst 569.369346638 22.5063768186 25.47 ab
58084.5728411 kst 508.334227155 22.2299753906 25.47 ab
58085.5728411 kst 468.226942323 21.9032932293 25.47 ab
58086.5728411 kst 456.171758891 21.5278215673 25.47 ab
58087.5728411 kst 445.662476869 21.1045646568 25.47 ab
58088.5728411 kst 436.4719154 20.6308428444 25.47 ab
58089.5728411 kst 395.191661924 20.0999514912 25.47 ab
58090.5728411 kst 349.648705106 19.503697268 25.47 ab
58091.5728411 kst 330.205879469 18.847363823 25.47 ab
58092.5728411 kst 323.2011371 18.2454334088 25.47 ab
58093.5728411 kst 349.784045722 17.7272874788 25.47 ab
58094.5728411 kst 312.15352849 17.3085996193 25.47 ab
58095.5728411 kst 297.433053375 17.0146710624 25.47 ab
58096.5728411 kst 287.164964078 16.784867805 25.47 ab
58097.5728411 kst 269.452676465 16.5511123576 25.47 ab
58098.5728411 kst 239.941335969 16.2940044178 25.47 ab
58099.5728411 kst 255.08332203 16.0155711898 25.47 ab
58100.5728411 kst 234.536759436 15.7458343446 25.47 ab
58101.5728411 kst 223.586435743 15.5463942691 25.47 ab
58102.5728411 kst 237.415666499 15.4400545506 25.47 ab
58103.5728411 kst 235.148162831 15.4159222331 25.47 ab
58104.5728411 kst 236.667871379 15.4612840032 25.47 ab
58105.5728411 kst 241.371557785 15.5189432378 25.47 ab
58106.5728411 kst 230.37739855 15.4951520384 25.47 ab
58107.5728411 kst 215.519052819 15.4011536394 25.47 ab
58108.5728411 kst 223.134997672 15.2460514766 25.47 ab
58109.5728411 kst 236.698608148 15.0365429295 25.47 ab
58110.5728411 kst 212.235831546 14.7756791569 25.47 ab
58111.5728411 kst 189.417246946 14.4814541135 25.47 ab
58112.5728411 kst 195.89201509 14.1740592581 25.47 ab
58113.5728411 kst 184.041716259 13.8606335953 25.47 ab
58114.5728411 kst 166.692008683 13.5399217211 25.47 ab
58115.5728411 kst 176.647404749 13.2118729916 25.47 ab
58116.5728411 kst 167.259484669 12.8765054531 25.47 ab
58117.5728411 kst 161.505608913 12.5338896592 25.47 ab
58118.5728411 kst 160.278308369 12.1843006034 25.47 ab
58119.5728411 kst 140.03175802 11.8314998804 25.47 ab
58120.5728411 kst 132.431281064 11.5058912751 25.47 ab
58121.5728411 kst 103.061467625 11.2126530348 25.47 ab
58122.5728411 kst 124.025726512 10.9513384237 25.47 ab
58123.5728411 kst 105.217500392 10.7209569057 25.47 ab
58124.5728411 kst 104.831605394 10.5203167977 25.47 ab
58125.5728411 kst 112.938324947 10.3479743304 25.47 ab
58126.5728411 kst 96.4322623552 10.2022435268 25.47 ab
58127.5728411 kst 96.5946531011 10.0812197651 25.47 ab
58128.5728411 kst 100.841970078 9.98281474984 25.47 ab
58129.5728411 kst 109.338440107 9.90479992283 25.47 ab
58130.5728411 kst 92.0127177638 9.84603124864 25.47 ab
58131.5728411 kst 0.0992086600395 0.1 25.47 ab
58132.5728411 kst 0.0840727910223 0.1 25.47 ab
58133.5728411 kst 0.169864089081 0.1 25.47 ab
58134.5728411 kst 0.0261698220592 0.1 25.47 ab
58135.5728411 kst 0.00105476553203 0.1 25.47 ab
58136.5728411 kst 0.00217888368158 0.1 25.47 ab
58137.5728411 kst -0.103266188043 0.1 25.47 ab
58138.5728411 kst 0.0177255630432 0.1 25.47 ab
58139.5728411 kst -0.112612668514 0.1 25.47 ab
58140.5728411 kst 0.00552123138593 0.1 25.47 ab
58141.5728411 kst -0.00829612660727 0.1 25.47 ab
58142.5728411 kst 0.156796584165 0.1 25.47 ab
58143.5728411 kst 0.0699506538272 0.1 25.47 ab
