@c -0.0301789674539
@x1 2.36683209684
@x0 0.0031037342195
@z 0.035406807318
@t0 57984.3025631
time band flux fluxerr zp zpsys
57976.0525631 kst 1866.58154003 43.3583862064 25.47 ab
57976.3025631 kst 1900.70203023 43.7960678036 25.47 ab
57976.5525631 kst 1853.0851787 44.2149547862 25.47 ab
57976.8025631 kst 2003.18876392 44.6126693515 25.47 ab
57977.0525631 kst 2073.93700829 44.9868900011 25.47 ab
57977.3025631 kst 2060.26382427 45.3384520077 25.47 ab
57977.5525631 kst 2141.86886563 45.6692137689 25.47 ab
57977.8025631 kst 2142.58998378 45.9782699033 25.47 ab
57978.0525631 kst 2162.69585599 46.2647092912 25.47 ab
57978.3025631 kst 2116.881003 46.5291543451 25.47 ab
57978.5525631 kst 2242.23901851 46.7730163054 25.47 ab
57978.8025631 kst 2164.19236971 46.9948181154 25.47 ab
57979.0525631 kst 2115.80797785 47.1930313718 25.47 ab
57979.3025631 kst 2317.39729245 47.3656748837 25.47 ab
57979.5525631 kst 2212.59777643 47.5128456377 25.47 ab
57979.8025631 kst 2313.25389812 47.6387349281 25.47 ab
57980.0525631 kst 2413.99194417 47.7476163027 25.47 ab
57980.3025631 kst 2262.40257254 47.8409224622 25.47 ab
57980.5525631 kst 2319.23790853 47.9119973934 25.47 ab
57980.8025631 kst 2208.61478797 47.9682794162 25.47 ab
57981.0525631 kst 2356.41999403 48.0189321035 25.47 ab
57981.3025631 kst 2334.26811778 48.0718457127 25.47 ab
57981.5525631 kst 2267.52522753 48.1228396211 25.47 ab
57981.8025631 kst 2306.5900863 48.1699920857 25.47 ab
57982.0525631 kst 2343.46098052 48.2131223276 25.47 ab
57982.3025631 kst 2378.53556034 48.2520737639 25.47 ab
57982.5525631 kst 2382.60439741 48.2870768589 25.47 ab
57982.8025631 kst 2297.52591002 48.3180474989 25.47 ab
57983.0525631 kst 2307.66836132 48.3447386378 25.47 ab
57983.3025631 kst 2338.83601209 48.3669173375 25.47 ab
57983.5525631 kst 2293.31147101 48.3851197452 25.47 ab
57983.8025631 kst 2238.8563506 48.3991353819 25.47 ab
57984.0525631 kst 2338.38909296 48.4081452891 25.47 ab
57984.3025631 kst 2282.55346951 48.411329721 25.47 ab
57984.5525631 kst 2344.24805037 48.4087805429 25.47 ab
57984.8025631 kst 2356.67394759 48.4008706845 25.47 ab
57985.0525631 kst 2359.75586446 48.3871993355 25.47 ab
57985.3025631 kst 2338.21247957 48.3673632661 25.47 ab
57985.5525631 kst 2409.1632258 48.3410752502 25.47 ab
57985.8025631 kst 2229.7449578 48.3085359792 25.47 ab
57986.0525631 kst 2439.15884255 48.2700461345 25.47 ab
57986.3025631 kst 2328.34111882 48.2259042144 25.47 ab
57986.5525631 kst 2339.96985419 48.1762102238 25.47 ab
57986.8025631 kst 2265.80099078 48.120678047 25.47 ab
57987.0525631 kst 2322.41480838 48.059487696 25.47 ab
57987.3025631 kst 2342.42120063 47.9928479025 25.47 ab
57987.5525631 kst 2381.70101871 47.9212635469 25.47 ab
57987.8025631 kst 2298.91828452 47.8454346041 25.47 ab
57988.0525631 kst 2285.51464238 47.7637440412 25.47 ab
57988.3025631 kst 2261.76313395 47.6743371685 25.47 ab
57988.5525631 kst 2241.32242995 47.5756005023 25.47 ab
57988.8025631 kst 2226.73296418 47.4683364904 25.47 ab
57989.0525631 kst 2246.71923095 47.3528618577 25.47 ab
57989.3025631 kst 2333.65370304 47.2291477235 25.47 ab
57989.5525631 kst 2132.18404443 47.0971268909 25.47 ab
57989.8025631 kst 2233.14367926 46.9563531717 25.47 ab
57990.0525631 kst 2218.0411249 46.8070857761 25.47 ab
57990.3025631 kst 2105.35241062 46.6498290891 25.47 ab
57990.5525631 kst 2115.68753242 46.4850747044 25.47 ab
57990.8025631 kst 2106.88330758 46.3124333896 25.47 ab
57991.0525631 kst 2047.40050824 46.1317379491 25.47 ab
57991.3025631 kst 2127.90491434 45.94328586 25.47 ab
57991.5525631 kst 2109.4368092 45.7473753463 25.47 ab
57991.8025631 kst 2054.2742941 45.5430641498 25.47 ab
57992.0525631 kst 2093.99425198 45.3303032854 25.47 ab
57992.3025631 kst 2023.53678249 45.1106771623 25.47 ab
57992.5525631 kst 2072.65963096 44.8857975088 25.47 ab
57992.8025631 kst 2030.11555251 44.6558627022 25.47 ab
57993.0525631 kst 1928.07297552 44.4196609126 25.47 ab
57993.3025631 kst 2022.87947223 44.1779554409 25.47 ab
57993.5525631 kst 1880.20530887 43.9315561503 25.47 ab
57993.8025631 kst 1942.97670016 43.6809967945 25.47 ab
57994.0525631 kst 1841.71419714 43.4257255108 25.47 ab
57994.3025631 kst 1914.1045797 43.1653144712 25.47 ab
57994.5525631 kst 1835.08014036 42.8993508257 25.47 ab
57994.8025631 kst 1832.26287013 42.6275830352 25.47 ab
57995.0525631 kst 1788.70496354 42.3502914094 25.47 ab
57995.3025631 kst 1781.71575608 42.067020848 25.47 ab
57995.5525631 kst 1750.90044497 41.7772080545 25.47 ab
57995.8025631 kst 1709.93582078 41.4802247052 25.47 ab
57996.0525631 kst 1681.75576608 41.1755927977 25.47 ab
57996.3025631 kst 1700.77864211 40.8639435949 25.47 ab
57996.5525631 kst 1614.45911474 40.5460726971 25.47 ab
57996.8025631 kst 1631.70455979 40.222160711 25.47 ab
57997.0525631 kst 1590.62896597 39.8854693384 25.47 ab
57997.3025631 kst 1543.16297358 39.5414942183 25.47 ab
57997.5525631 kst 1539.39855932 39.2002078847 25.47 ab
57997.8025631 kst 1605.09786245 38.8717067592 25.47 ab
57998.0525631 kst 1409.10805027 38.5534938872 25.47 ab
57998.3025631 kst 1473.64403725 38.2427541226 25.47 ab
57998.5525631 kst 1513.73777411 37.9420721867 25.47 ab
57998.8025631 kst 1386.06192932 37.6541078406 25.47 ab
57999.0525631 kst 1493.62142523 37.3789823327 25.47 ab
57999.3025631 kst 1392.62971754 37.115878244 25.47 ab
57999.5525631 kst 1336.9746257 36.8658876589 25.47 ab
57999.8025631 kst 1332.49629775 36.6301191401 25.47 ab
58000.0525631 kst 1344.01865709 36.408724114 25.47 ab
58000.3025631 kst 1283.98096962 36.2013732323 25.47 ab
58000.5525631 kst 1290.90124556 36.0093263143 25.47 ab
58000.8025631 kst 1211.54213654 35.8338719819 25.47 ab
58001.0525631 kst 1242.62474761 35.6784835278 25.47 ab
58001.3025631 kst 1229.00983293 35.5452604559 25.47 ab
58001.5525631 kst 1232.11940586 35.4261683412 25.47 ab
58001.8025631 kst 1228.23233208 35.3126343115 25.47 ab
58002.0525631 kst 1231.07118486 35.1996249553 25.47 ab
58002.3025631 kst 1215.33142283 35.0950607126 25.47 ab
58002.5525631 kst 1268.13617117 34.9946900147 25.47 ab
58002.8025631 kst 1179.77206915 34.8925396885 25.47 ab
58003.0525631 kst 1200.45537096 34.783479152 25.47 ab
58003.3025631 kst 1158.86758747 34.6703287781 25.47 ab
58003.5525631 kst 1158.48060282 34.5542918979 25.47 ab
58003.8025631 kst 1124.08715146 34.4355326356 25.47 ab
58004.0525631 kst 1149.18103771 34.31417685 25.47 ab
58004.3025631 kst 1167.76116505 34.1898610083 25.47 ab
58004.5525631 kst 1166.49350843 34.0627644233 25.47 ab
58004.8025631 kst 1176.40468551 33.9332886329 25.47 ab
58005.0525631 kst 1188.35132491 33.8017215467 25.47 ab
58005.3025631 kst 1190.51283932 33.6642734294 25.47 ab
58005.5525631 kst 1164.84627044 33.5232555458 25.47 ab
58005.8025631 kst 1098.37612269 33.3846451235 25.47 ab
58006.0525631 kst 1096.47013872 33.2545141586 25.47 ab
58006.3025631 kst 1107.463523 33.1319190884 25.47 ab
58006.5525631 kst 1105.09237321 33.0144625333 25.47 ab
58006.8025631 kst 1076.14828387 32.9051929049 25.47 ab
58007.0525631 kst 1049.66998041 32.8071943369 25.47 ab
58007.3025631 kst 1084.08923706 32.7219443171 25.47 ab
58007.5525631 kst 1095.36447954 32.6477797117 25.47 ab
58007.8025631 kst 1084.69465701 32.5839584398 25.47 ab
58008.0525631 kst 1035.54719179 32.5297418761 25.47 ab
58008.3025631 kst 1053.38558393 32.4850414539 25.47 ab
58008.5525631 kst 1060.1481081 32.4506728793 25.47 ab
58008.8025631 kst 1037.6915098 32.4257740649 25.47 ab
58009.0525631 kst 1028.12201675 32.409389536 25.47 ab
58009.3025631 kst 1035.5507639 32.4019150667 25.47 ab
58009.5525631 kst 1003.32592455 32.4062027891 25.47 ab
58009.8025631 kst 1000.83772957 32.4178849556 25.47 ab
58010.0525631 kst 1034.19558704 32.4318845427 25.47 ab
58010.3025631 kst 1050.83506508 32.4450068992 25.47 ab
58010.5525631 kst 1116.52200665 32.4643923276 25.47 ab
58010.8025631 kst 989.698624354 32.4846319197 25.47 ab
58011.0525631 kst 1024.95431031 32.497584286 25.47 ab
58011.3025631 kst 1072.3383877 32.4956692033 25.47 ab
58011.5525631 kst 1052.54509928 32.481199064 25.47 ab
58011.8025631 kst 1044.84058052 32.4569217741 25.47 ab
58012.0525631 kst 1049.67310263 32.4237380341 25.47 ab
58012.3025631 kst 995.70827866 32.3825038423 25.47 ab
58012.5525631 kst 1045.11457107 32.3324356512 25.47 ab
58012.8025631 kst 1047.22220744 32.2735717248 25.47 ab
58013.0525631 kst 1034.24466609 32.2068411924 25.47 ab
58013.3025631 kst 1019.80773456 32.1331732039 25.47 ab
58013.5525631 kst 1069.7731482 32.0521689366 25.47 ab
58013.8025631 kst 1057.67953347 31.9634475361 25.47 ab
58014.0525631 kst 1042.7688192 31.8677265004 25.47 ab
58014.3025631 kst 993.598476751 31.7657270161 25.47 ab
58014.5525631 kst 1013.45519799 31.657375752 25.47 ab
58014.8025631 kst 1020.16900735 31.5421052813 25.47 ab
58015.0525631 kst 949.434346289 31.4204661648 25.47 ab
58015.3025631 kst 993.76588636 31.2930247659 25.47 ab
58015.5525631 kst 944.79494635 31.1593736183 25.47 ab
58015.8025631 kst 1023.9459792 31.0184532486 25.47 ab
58016.0525631 kst 883.506339238 30.872203911 25.47 ab
58016.3025631 kst 931.939792243 30.722723949 25.47 ab
58016.5525631 kst 894.452936426 30.5712049263 25.47 ab
58016.8025631 kst 898.500128689 30.4156881834 25.47 ab
58017.0525631 kst 908.744559523 30.2571413745 25.47 ab
58017.3025631 kst 884.387175214 30.0969251403 25.47 ab
58017.5525631 kst 898.186937987 29.9361797858 25.47 ab
58017.8025631 kst 892.713144808 29.7741256443 25.47 ab
58018.0525631 kst 906.994033523 29.610560703 25.47 ab
58018.3025631 kst 853.924753365 29.4455414443 25.47 ab
58018.5525631 kst 817.046730925 29.2791131632 25.47 ab
58018.8025631 kst 857.531777137 29.1111685842 25.47 ab
58019.0525631 kst 860.069267353 28.9417139212 25.47 ab
58019.3025631 kst 883.758310977 28.7708085773 25.47 ab
58019.5525631 kst 788.757733104 28.5985089537 25.47 ab
58019.8025631 kst 813.910580905 28.4247170339 25.47 ab
58020.0525631 kst 786.073716855 28.2494148725 25.47 ab
58020.3025631 kst 806.734803912 28.0726677232 25.47 ab
58020.5525631 kst 779.795491802 27.8945420135 25.47 ab
58020.8025631 kst 788.925344974 27.7149607765 25.47 ab
58021.0525631 kst 696.017311121 27.5338717509 25.47 ab
58021.3025631 kst 731.651375854 27.3513474501 25.47 ab
58021.5525631 kst 731.786698519 27.167462101 25.47 ab
58021.8025631 kst 755.06703797 26.982172397 25.47 ab
58022.0525631 kst 739.274544428 26.7953835263 25.47 ab
58022.3025631 kst 692.66447458 26.6071743302 25.47 ab
58022.5525631 kst 682.448984359 26.4176271275 25.47 ab
58022.8025631 kst 697.239316233 26.2265943032 25.47 ab
58023.0525631 kst 657.717109064 26.0338309723 25.47 ab
58023.3025631 kst 658.652192958 25.8398276592 25.47 ab
58023.5525631 kst 680.164562222 25.6451175009 25.47 ab
58023.8025631 kst 660.187953731 25.4493641804 25.47 ab
58024.0525631 kst 632.409048405 25.2508259435 25.47 ab
58024.3025631 kst 636.691814189 25.0522621065 25.47 ab
58024.5525631 kst 601.457589583 24.8569309398 25.47 ab
58024.8025631 kst 637.064407254 24.6675741568 25.47 ab
58025.0525631 kst 620.554857845 24.4824393916 25.47 ab
58025.3025631 kst 629.010428912 24.3013313208 25.47 ab
58025.5525631 kst 542.578199236 24.124672094 25.47 ab
58025.8025631 kst 603.121978195 23.9528918074 25.47 ab
58026.0525631 kst 523.502990454 23.7861959738 25.47 ab
58026.3025631 kst 566.718751114 23.6243685226 25.47 ab
58026.5525631 kst 524.07976546 23.4671407102 25.47 ab
58026.8025631 kst 512.170265293 23.3142525175 25.47 ab
58027.0525631 kst 530.576116454 23.1660838182 25.47 ab
58027.3025631 kst 541.947553342 23.0226946377 25.47 ab
58027.5525631 kst 534.240779207 22.8838114701 25.47 ab
58027.8025631 kst 535.646003752 22.7491526638 25.47 ab
58028.0525631 kst 503.688135348 22.6189758041 25.47 ab
58028.3025631 kst 503.535149584 22.4934511752 25.47 ab
58028.5525631 kst 513.074665172 22.372298824 25.47 ab
58028.8025631 kst 530.680315405 22.2552300112 25.47 ab
58029.0525631 kst 521.630090201 22.1423559495 25.47 ab
58029.3025631 kst 465.952517241 22.033961539 25.47 ab
58029.5525631 kst 490.257942221 21.9297640219 25.47 ab
58029.8025631 kst 442.718818019 21.8294686756 25.47 ab
58030.0525631 kst 448.776770013 21.7330597021 25.47 ab
58030.3025631 kst 457.344781497 21.6408982432 25.47 ab
58030.5525631 kst 435.202918045 21.5527175071 25.47 ab
58030.8025631 kst 507.448276519 21.4682177548 25.47 ab
58031.0525631 kst 437.874043655 21.3872795986 25.47 ab
58031.3025631 kst 463.90606044 21.3102992043 25.47 ab
58031.5525631 kst 456.997038206 21.237045738 25.47 ab
58031.8025631 kst 482.330811043 21.1672163717 25.47 ab
58032.0525631 kst 437.34640373 21.1006119897 25.47 ab
58032.3025631 kst 440.806536725 21.0376239771 25.47 ab
58032.5525631 kst 446.834506279 20.9780766213 25.47 ab
58032.8025631 kst 491.094398923 20.9216666584 25.47 ab
58033.0525631 kst 423.956422668 20.8681393373 25.47 ab
58033.3025631 kst 448.313798408 20.8178437478 25.47 ab
58033.5525631 kst 424.635037048 20.7706767198 25.47 ab
58033.8025631 kst 396.519888347 20.7263376962 25.47 ab
58034.0525631 kst 419.120016924 20.6845400469 25.47 ab
58034.3025631 kst 420.762291984 20.6455565519 25.47 ab
58034.5525631 kst 430.114301726 20.6093712811 25.47 ab
58034.8025631 kst 404.466563032 20.5756897906 25.47 ab
58035.0525631 kst 388.761626725 20.5444333144 25.47 ab
58035.3025631 kst 418.179182433 20.5188011949 25.47 ab
58035.5525631 kst 416.957100636 20.4931370156 25.47 ab
58035.8025631 kst 433.107300695 20.4674406559 25.47 ab
58036.0525631 kst 417.236757444 20.4417119946 25.47 ab
58036.3025631 kst 0.0188821358387 0.1 25.47 ab
58036.5525631 kst -0.0638527508505 0.1 25.47 ab
58036.8025631 kst 0.157036709994 0.1 25.47 ab
58037.0525631 kst 0.0390027427747 0.1 25.47 ab
58037.3025631 kst -0.0297708344533 0.1 25.47 ab
58037.5525631 kst 0.00298559710141 0.1 25.47 ab
58037.8025631 kst -0.081143025411 0.1 25.47 ab
58038.0525631 kst -0.0825812640633 0.1 25.47 ab
58038.3025631 kst -0.0606248957858 0.1 25.47 ab
58038.5525631 kst -0.105122979372 0.1 25.47 ab
58038.8025631 kst 0.0782410056341 0.1 25.47 ab
58039.0525631 kst 0.059184381259 0.1 25.47 ab
58039.3025631 kst -0.0242108645578 0.1 25.47 ab
58039.5525631 kst 0.0310452536083 0.1 25.47 ab
58039.8025631 kst -0.0521615757303 0.1 25.47 ab
58040.0525631 kst 0.170517887195 0.1 25.47 ab
58040.3025631 kst 0.129779038553 0.1 25.47 ab
58040.5525631 kst -0.0234767144956 0.1 25.47 ab
58040.8025631 kst -0.0497375796511 0.1 25.47 ab
58041.0525631 kst 0.0172651747308 0.1 25.47 ab
58041.3025631 kst 0.206114111083 0.1 25.47 ab
58041.5525631 kst 0.0954383416595 0.1 25.47 ab
58041.8025631 kst 0.0525692160707 0.1 25.47 ab
58042.0525631 kst -0.0387827560033 0.1 25.47 ab
58042.3025631 kst 0.206857936596 0.1 25.47 ab
58042.5525631 kst -0.00592928336575 0.1 25.47 ab
58042.8025631 kst -0.0287615834599 0.1 25.47 ab
58043.0525631 kst -0.0554889983194 0.1 25.47 ab
58043.3025631 kst -0.0625129594418 0.1 25.47 ab
58043.5525631 kst -0.0444229831351 0.1 25.47 ab
58043.8025631 kst -0.0496406923762 0.1 25.47 ab
58044.0525631 kst 0.0728471655181 0.1 25.47 ab
58044.3025631 kst 0.0505197153291 0.1 25.47 ab
58044.5525631 kst 0.141589245228 0.1 25.47 ab
58044.8025631 kst 0.0493066321195 0.1 25.47 ab
58045.0525631 kst -0.156154870747 0.1 25.47 ab
58045.3025631 kst 0.0443996529426 0.1 25.47 ab
58045.5525631 kst -0.0411300809541 0.1 25.47 ab
58045.8025631 kst 0.0645750945309 0.1 25.47 ab
58046.0525631 kst -0.0291307183909 0.1 25.47 ab
58046.3025631 kst 0.0967051244292 0.1 25.47 ab
58046.5525631 kst 0.216227636779 0.1 25.47 ab
58046.8025631 kst 0.11567249266 0.1 25.47 ab
58047.0525631 kst -0.01673366074 0.1 25.47 ab
58047.3025631 kst -0.0910910464393 0.1 25.47 ab
58047.5525631 kst 0.0314048035083 0.1 25.47 ab
58047.8025631 kst -0.110095074168 0.1 25.47 ab
58048.0525631 kst -0.00282381087715 0.1 25.47 ab
