@c 0.576622035172
@x1 -1.11995189637
@x0 0.00141457965426
@z 0.0518247239422
@t0 57826.7049931
time band flux fluxerr zp zpsys
57827.7049931 kst 2160.77716651 46.5641948048 25.47 ab
57827.9549931 kst 2170.30204496 46.5175764118 25.47 ab
57828.2049931 kst 2070.91029485 46.4589988957 25.47 ab
57828.4549931 kst 2176.30731578 46.3889408901 25.47 ab
57828.7049931 kst 2115.35293613 46.3079327955 25.47 ab
57828.9549931 kst 2154.14945629 46.2162049627 25.47 ab
57829.2049931 kst 2159.08653516 46.1130245742 25.47 ab
57829.4549931 kst 2059.59062487 45.998823739 25.47 ab
57829.7049931 kst 2123.42991629 45.8741822776 25.47 ab
57829.9549931 kst 2183.1442647 45.7396870327 25.47 ab
57830.2049931 kst 2082.69512236 45.5955091515 25.47 ab
57830.4549931 kst 2133.21483427 45.4407889911 25.47 ab
57830.7049931 kst 2068.77612266 45.2745251451 25.47 ab
57830.9549931 kst 1973.35820647 45.0957028622 25.47 ab
57831.2049931 kst 2013.91567928 44.9040186491 25.47 ab
57831.4549931 kst 1991.11288928 44.6998593304 25.47 ab
57831.7049931 kst 1972.5347374 44.4835332316 25.47 ab
57831.9549931 kst 1947.6714966 44.2553445005 25.47 ab
57832.2049931 kst 1963.60442288 44.0148096676 25.47 ab
57832.4549931 kst 1823.44545511 43.7615001583 25.47 ab
57832.7049931 kst 1867.20233381 43.4959899847 25.47 ab
57832.9549931 kst 1924.66538952 43.2188578144 25.47 ab
57833.2049931 kst 1896.45013691 42.9301115459 25.47 ab
57833.4549931 kst 1869.60356055 42.6288269813 25.47 ab
57833.7049931 kst 1763.03167217 42.3152739646 25.47 ab
57833.9549931 kst 1695.3326475 41.9897784481 25.47 ab
57834.2049931 kst 1699.80782762 41.6506957777 25.47 ab
57834.4549931 kst 1741.9123357 41.2922034932 25.47 ab
57834.7049931 kst 1704.30215057 40.922230581 25.47 ab
57834.9549931 kst 1694.00511845 40.5506715355 25.47 ab
57835.2049931 kst 1618.767118 40.1864210227 25.47 ab
57835.4549931 kst 1510.64525956 39.8216919337 25.47 ab
57835.7049931 kst 1557.23807249 39.457743799 25.47 ab
57835.9549931 kst 1524.17237131 39.1007651435 25.47 ab
57836.2049931 kst 1475.02443503 38.7570973807 25.47 ab
57836.4549931 kst 1440.49756203 38.4268719551 25.47 ab
57836.7049931 kst 1483.35899575 38.1075356486 25.47 ab
57836.9549931 kst 1492.60423592 37.7986433739 25.47 ab
57837.2049931 kst 1393.59799561 37.4997263987 25.47 ab
57837.4549931 kst 1387.25139873 37.2110260217 25.47 ab
57837.7049931 kst 1343.22198848 36.9332182932 25.47 ab
57837.9549931 kst 1310.86020743 36.6661344708 25.47 ab
57838.2049931 kst 1308.02385856 36.4095869269 25.47 ab
57838.4549931 kst 1327.09259298 36.1638041493 25.47 ab
57838.7049931 kst 1267.48341915 35.9295532396 25.47 ab
57838.9549931 kst 1259.43559428 35.7062939105 25.47 ab
57839.2049931 kst 1327.58685835 35.4933898025 25.47 ab
57839.4549931 kst 1232.23363225 35.2911526382 25.47 ab
57839.7049931 kst 1262.37330354 35.1029350792 25.47 ab
57839.9549931 kst 1251.09867273 34.9250328433 25.47 ab
57840.2049931 kst 1261.60487135 34.7525951023 25.47 ab
57840.4549931 kst 1138.97300845 34.5810755957 25.47 ab
57840.7049931 kst 1140.74066112 34.4128552465 25.47 ab
57840.9549931 kst 1196.90167665 34.2488778856 25.47 ab
57841.2049931 kst 1124.96455763 34.0883059076 25.47 ab
57841.4549931 kst 1092.23427837 33.9302896216 25.47 ab
57841.7049931 kst 1153.81964332 33.7747930426 25.47 ab
57841.9549931 kst 1101.08047142 33.6223171552 25.47 ab
57842.2049931 kst 1101.12481697 33.4730912227 25.47 ab
57842.4549931 kst 1149.15257593 33.3273477068 25.47 ab
57842.7049931 kst 1110.93547692 33.1850616903 25.47 ab
57842.9549931 kst 1071.24876784 33.0461417693 25.47 ab
57843.2049931 kst 1084.56836255 32.910931502 25.47 ab
57843.4549931 kst 1049.73906087 32.7797831431 25.47 ab
57843.7049931 kst 1012.7396932 32.6531996646 25.47 ab
57843.9549931 kst 997.230419111 32.531393102 25.47 ab
57844.2049931 kst 1084.26009997 32.4135022216 25.47 ab
57844.4549931 kst 1059.06573359 32.2985982705 25.47 ab
57844.7049931 kst 1014.00457594 32.1859889694 25.47 ab
57844.9549931 kst 999.259443478 32.0765376915 25.47 ab
57845.2049931 kst 1010.83963071 31.9700034669 25.47 ab
57845.4549931 kst 1009.65210333 31.8658534656 25.47 ab
57845.7049931 kst 1011.30668746 31.7635648061 25.47 ab
57845.9549931 kst 1067.76882962 31.6631543499 25.47 ab
57846.2049931 kst 993.791825269 31.5649679582 25.47 ab
57846.4549931 kst 1002.38797582 31.4692990094 25.47 ab
57846.7049931 kst 1039.82524956 31.3764429006 25.47 ab
57846.9549931 kst 928.983923407 31.286369978 25.47 ab
57847.2049931 kst 996.801925007 31.1989975571 25.47 ab
57847.4549931 kst 1005.80998513 31.1144517131 25.47 ab
57847.7049931 kst 977.137246925 31.0328591451 25.47 ab
57847.9549931 kst 954.838107562 30.9563710429 25.47 ab
57848.2049931 kst 986.15303574 30.8856034913 25.47 ab
57848.4549931 kst 952.014880448 30.8155290194 25.47 ab
57848.7049931 kst 883.776823706 30.7409949835 25.47 ab
57848.9549931 kst 947.595999918 30.6591459032 25.47 ab
57849.2049931 kst 942.511131688 30.5741916673 25.47 ab
57849.4549931 kst 945.248959847 30.4843278416 25.47 ab
57849.7049931 kst 963.792320298 30.3870776142 25.47 ab
57849.9549931 kst 928.273650069 30.2801797431 25.47 ab
57850.2049931 kst 905.229185271 30.1642048434 25.47 ab
57850.4549931 kst 910.648341378 30.0402251044 25.47 ab
57850.7049931 kst 915.519723749 29.909087668 25.47 ab
57850.9549931 kst 892.031656234 29.7715771472 25.47 ab
57851.2049931 kst 922.661924225 29.6267425274 25.47 ab
57851.4549931 kst 821.752740139 29.4746420159 25.47 ab
57851.7049931 kst 829.865603765 29.3161281773 25.47 ab
57851.9549931 kst 813.430226132 29.1520662523 25.47 ab
57852.2049931 kst 795.465282774 28.9813886728 25.47 ab
57852.4549931 kst 809.145439665 28.8038160861 25.47 ab
57852.7049931 kst 852.604542167 28.6211456515 25.47 ab
57852.9549931 kst 778.95546951 28.4352172087 25.47 ab
57853.2049931 kst 812.774394324 28.2458412418 25.47 ab
57853.4549931 kst 770.618664061 28.0512146357 25.47 ab
57853.7049931 kst 769.986251679 27.8537619588 25.47 ab
57853.9549931 kst 793.331571464 27.6560847999 25.47 ab
57854.2049931 kst 715.813038122 27.4600414253 25.47 ab
57854.4549931 kst 714.970607891 27.263967635 25.47 ab
57854.7049931 kst 772.230050868 27.0676655358 25.47 ab
57854.9549931 kst 743.792568782 26.8712049902 25.47 ab
57855.2049931 kst 742.674907802 26.674654379 25.47 ab
57855.4549931 kst 666.82450035 26.4780114025 25.47 ab
57855.7049931 kst 676.985729009 26.2812161958 25.47 ab
57855.9549931 kst 693.922676951 26.0842069768 25.47 ab
57856.2049931 kst 658.528417918 25.8869238525 25.47 ab
57856.4549931 kst 676.56427783 25.6894261234 25.47 ab
57856.7049931 kst 624.168841968 25.4916919767 25.47 ab
57856.9549931 kst 596.375415183 25.2936309349 25.47 ab
57857.2049931 kst 667.891659884 25.0951496533 25.47 ab
57857.4549931 kst 572.897813772 24.8962635568 25.47 ab
57857.7049931 kst 639.299608403 24.6970020482 25.47 ab
57857.9549931 kst 608.70723675 24.4972807818 25.47 ab
57858.2049931 kst 568.18999538 24.2970125995 25.47 ab
57858.4549931 kst 612.025315945 24.0954582586 25.47 ab
57858.7049931 kst 581.59893897 23.8921615107 25.47 ab
57858.9549931 kst 512.937482599 23.6890177593 25.47 ab
57859.2049931 kst 492.923582073 23.4880570085 25.47 ab
57859.4549931 kst 551.045309569 23.2906125867 25.47 ab
57859.7049931 kst 492.09105173 23.0949696936 25.47 ab
57859.9549931 kst 481.078789676 22.9019472247 25.47 ab
57860.2049931 kst 518.332161333 22.7127974009 25.47 ab
57860.4549931 kst 529.825142169 22.5287275826 25.47 ab
57860.7049931 kst 478.145152692 22.3496204195 25.47 ab
57860.9549931 kst 511.534405902 22.1750098422 25.47 ab
57861.2049931 kst 474.705512912 22.0045616621 25.47 ab
57861.4549931 kst 470.067224236 21.8379432854 25.47 ab
57861.7049931 kst 407.017900758 21.6755448977 25.47 ab
57861.9549931 kst 441.353468669 21.517488324 25.47 ab
57862.2049931 kst 467.051052483 21.36349022 25.47 ab
57862.4549931 kst 428.802549446 21.213256572 25.47 ab
57862.7049931 kst 468.850406045 21.0669445538 25.47 ab
57862.9549931 kst 435.151527996 20.9248446973 25.47 ab
57863.2049931 kst 428.489071214 20.7867111316 25.47 ab
57863.4549931 kst 423.792022914 20.6522878417 25.47 ab
57863.7049931 kst 444.489564913 20.5215591689 25.47 ab
57863.9549931 kst 379.500721521 20.3949020304 25.47 ab
57864.2049931 kst 404.832372935 20.272122466 25.47 ab
57864.4549931 kst 367.777684583 20.1529900669 25.47 ab
57864.7049931 kst 435.265659637 20.0373840667 25.47 ab
57864.9549931 kst 425.555550302 19.9256847423 25.47 ab
57865.2049931 kst 409.881592295 19.8177698277 25.47 ab
57865.4549931 kst 402.782972171 19.7134248882 25.47 ab
57865.7049931 kst 386.629371189 19.6124845785 25.47 ab
57865.9549931 kst 378.200317169 19.5154079248 25.47 ab
57866.2049931 kst 379.166990123 19.4220282201 25.47 ab
57866.4549931 kst 396.461043873 19.3319260796 25.47 ab
57866.7049931 kst 382.011493677 19.2446952793 25.47 ab
57866.9549931 kst 339.170736075 19.1614872171 25.47 ab
57867.2049931 kst 348.057067648 19.0819536365 25.47 ab
57867.4549931 kst 390.343922157 19.0043918274 25.47 ab
57867.7049931 kst 347.515925759 18.927070045 25.47 ab
57867.9549931 kst 363.58393371 18.8496392119 25.47 ab
57868.2049931 kst 361.569690928 18.7731631767 25.47 ab
57868.4549931 kst 355.939932169 18.6973353427 25.47 ab
57868.7049931 kst 366.933101762 18.6218335437 25.47 ab
57868.9549931 kst 380.273333591 18.5464635421 25.47 ab
57869.2049931 kst 338.350095074 18.4714379335 25.47 ab
57869.4549931 kst 348.391115808 18.3967889062 25.47 ab
57869.7049931 kst 303.672465495 18.3225311348 25.47 ab
57869.9549931 kst 332.322021537 18.2486756614 25.47 ab
57870.2049931 kst 316.21333863 18.1752151466 25.47 ab
57870.4549931 kst 323.294722664 18.1021625503 25.47 ab
57870.7049931 kst 299.052258373 18.0295349645 25.47 ab
57870.9549931 kst 326.518574739 17.9573481783 25.47 ab
57871.2049931 kst 318.209906788 17.8855945875 25.47 ab
57871.4549931 kst 301.868095409 17.8142839444 25.47 ab
57871.7049931 kst 323.107206095 17.7434353376 25.47 ab
57871.9549931 kst 322.595380268 17.6730679774 25.47 ab
57872.2049931 kst 288.091186979 17.6031783783 25.47 ab
57872.4549931 kst 335.062394098 17.5337701703 25.47 ab
57872.7049931 kst 303.673711156 17.4648641045 25.47 ab
57872.9549931 kst 310.355622519 17.3964812185 25.47 ab
57873.2049931 kst 294.782999464 17.3286261273 25.47 ab
57873.4549931 kst 287.403698045 17.2612943435 25.47 ab
57873.7049931 kst 330.665152604 17.1945076931 25.47 ab
57873.9549931 kst 282.951157905 17.1282886149 25.47 ab
57874.2049931 kst 252.861816401 17.0626495051 25.47 ab
57874.4549931 kst 317.819601007 16.9975803554 25.47 ab
57874.7049931 kst 297.380604853 16.9331020063 25.47 ab
57874.9549931 kst 291.780118467 16.8692380667 25.47 ab
57875.2049931 kst 244.363529982 16.8060072851 25.47 ab
57875.4549931 kst 283.68892387 16.74339798 25.47 ab
57875.7049931 kst 288.920228828 16.681427585 25.47 ab
57875.9549931 kst 263.717800911 16.6201206778 25.47 ab
57876.2049931 kst 280.955254973 16.5595004933 25.47 ab
57876.4549931 kst 269.950492995 16.4995580039 25.47 ab
57876.7049931 kst 260.355827595 16.4403047076 25.47 ab
57876.9549931 kst 285.154864865 16.3817659669 25.47 ab
57877.2049931 kst 314.631587909 16.3239673541 25.47 ab
57877.4549931 kst 240.201728823 16.2669070795 25.47 ab
57877.7049931 kst 237.625423226 16.2105881397 25.47 ab
57877.9549931 kst 249.903888986 16.1550365063 25.47 ab
57878.2049931 kst 270.644585557 16.1002784018 25.47 ab
57878.4549931 kst 284.224605558 16.0477332941 25.47 ab
57878.7049931 kst 250.745960968 15.9953435432 25.47 ab
57878.9549931 kst 271.887537534 15.9427816348 25.47 ab
57879.2049931 kst 257.762459162 15.8900458603 25.47 ab
57879.4549931 kst -0.0808085779585 0.1 25.47 ab
57879.7049931 kst -0.126072825145 0.1 25.47 ab
57879.9549931 kst -0.0473244918213 0.1 25.47 ab
57880.2049931 kst 0.0901505742104 0.1 25.47 ab
57880.4549931 kst -0.0217969008058 0.1 25.47 ab
57880.7049931 kst 0.127540334407 0.1 25.47 ab
57880.9549931 kst 0.163830223445 0.1 25.47 ab
57881.2049931 kst -0.0179628763497 0.1 25.47 ab
57881.4549931 kst 0.010246814705 0.1 25.47 ab
57881.7049931 kst 0.066141693806 0.1 25.47 ab
57881.9549931 kst -0.158016977387 0.1 25.47 ab
57882.2049931 kst 0.00807631151424 0.1 25.47 ab
57882.4549931 kst -0.0377864780048 0.1 25.47 ab
57882.7049931 kst 0.0183783656228 0.1 25.47 ab
57882.9549931 kst 0.0506093753259 0.1 25.47 ab
57883.2049931 kst 0.150246612001 0.1 25.47 ab
57883.4549931 kst -0.0880028915496 0.1 25.47 ab
57883.7049931 kst -0.133425950913 0.1 25.47 ab
57883.9549931 kst -0.109028183711 0.1 25.47 ab
57884.2049931 kst -0.0389686772218 0.1 25.47 ab
57884.4549931 kst -0.0961989349978 0.1 25.47 ab
57884.7049931 kst 0.130408268881 0.1 25.47 ab
57884.9549931 kst 0.026181663066 0.1 25.47 ab
57885.2049931 kst 0.0280599258953 0.1 25.47 ab
57885.4549931 kst -0.0232666314035 0.1 25.47 ab
57885.7049931 kst -0.0372113233877 0.1 25.47 ab
57885.9549931 kst 0.0498029040798 0.1 25.47 ab
57886.2049931 kst -0.00413069625302 0.1 25.47 ab
57886.4549931 kst 0.122821949253 0.1 25.47 ab
57886.7049931 kst 0.0508360593223 0.1 25.47 ab
57886.9549931 kst 0.061207888198 0.1 25.47 ab
57887.2049931 kst -0.151902118514 0.1 25.47 ab
57887.4549931 kst 0.135364531651 0.1 25.47 ab
57887.7049931 kst 0.0203660934944 0.1 25.47 ab
57887.9549931 kst -0.0477084369345 0.1 25.47 ab
57888.2049931 kst 0.00377797488106 0.1 25.47 ab
57888.4549931 kst -0.142189617436 0.1 25.47 ab
57888.7049931 kst -0.0343246119035 0.1 25.47 ab
57888.9549931 kst 0.0435874958866 0.1 25.47 ab
57889.2049931 kst -0.0832745315868 0.1 25.47 ab
57889.4549931 kst 0.0366535235726 0.1 25.47 ab
57889.7049931 kst 0.131951555916 0.1 25.47 ab
57889.9549931 kst 0.0114933705708 0.1 25.47 ab
57890.2049931 kst 0.1177649494 0.1 25.47 ab
57890.4549931 kst -0.185924010112 0.1 25.47 ab
57890.7049931 kst 0.0393045771545 0.1 25.47 ab
57890.9549931 kst -0.189774036935 0.1 25.47 ab
57891.2049931 kst -0.0997533026024 0.1 25.47 ab
57891.4549931 kst -0.143191573847 0.1 25.47 ab
