@c -0.513913922266
@x1 -1.57080729628
@x0 0.615060598466
@z 0.00257699616667
@t0 57764.2288829
time band flux fluxerr zp zpsys
57757.2288829 kst 176534.744586 420.095674646 25.47 ab
57757.4788829 kst 183942.335152 428.354694394 25.47 ab
57757.7288829 kst 190265.522344 436.211900648 25.47 ab
57757.9788829 kst 195610.756531 443.671927717 25.47 ab
57758.2288829 kst 203369.699581 450.738152497 25.47 ab
57758.4788829 kst 209405.516023 457.441813217 25.47 ab
57758.7288829 kst 214647.546117 463.798973508 25.47 ab
57758.9788829 kst 220888.793133 469.798982911 25.47 ab
57759.2288829 kst 226425.950518 475.430976758 25.47 ab
57759.4788829 kst 232495.4538 480.704114029 25.47 ab
57759.7288829 kst 235566.185015 485.642012733 25.47 ab
57759.9788829 kst 240481.734416 490.258477221 25.47 ab
57760.2288829 kst 243954.638287 494.566115407 25.47 ab
57760.4788829 kst 248462.15912 498.558317557 25.47 ab
57760.7288829 kst 252494.779768 502.247570184 25.47 ab
57760.9788829 kst 255177.349765 505.668139196 25.47 ab
57761.2288829 kst 259129.081967 508.85290037 25.47 ab
57761.4788829 kst 263125.03529 511.819959425 25.47 ab
57761.7288829 kst 263744.786153 514.555678075 25.47 ab
57761.9788829 kst 267535.895785 517.043532071 25.47 ab
57762.2288829 kst 269958.480206 519.266984107 25.47 ab
57762.4788829 kst 272171.519333 521.234572611 25.47 ab
57762.7288829 kst 273125.482673 522.955861583 25.47 ab
57762.9788829 kst 274566.894635 524.418492087 25.47 ab
57763.2288829 kst 276012.026865 525.609870696 25.47 ab
57763.4788829 kst 277910.04096 526.507301554 25.47 ab
57763.7288829 kst 277613.344367 527.127593254 25.47 ab
57763.9788829 kst 279389.394516 527.515523227 25.47 ab
57764.2288829 kst 277689.12003 527.715387066 25.47 ab
57764.4788829 kst 278983.363191 527.715886418 25.47 ab
57764.7288829 kst 278264.059556 527.501208882 25.47 ab
57764.9788829 kst 278853.342992 527.108475218 25.47 ab
57765.2288829 kst 275909.804048 526.574708583 25.47 ab
57765.4788829 kst 277261.47805 525.902346842 25.47 ab
57765.7288829 kst 275599.078889 525.072905727 25.47 ab
57765.9788829 kst 274060.597528 524.0938122 25.47 ab
57766.2288829 kst 273606.901386 522.972419268 25.47 ab
57766.4788829 kst 272065.667123 521.70443354 25.47 ab
57766.7288829 kst 270939.794298 520.28584409 25.47 ab
57766.9788829 kst 268602.932051 518.725866309 25.47 ab
57767.2288829 kst 267028.58519 517.033710945 25.47 ab
57767.4788829 kst 264871.788021 515.209845001 25.47 ab
57767.7288829 kst 263671.185705 513.247434477 25.47 ab
57767.9788829 kst 260903.980728 511.146047986 25.47 ab
57768.2288829 kst 259194.11939 508.905140911 25.47 ab
57768.4788829 kst 256821.143104 506.519039296 25.47 ab
57768.7288829 kst 254558.965938 503.985847247 25.47 ab
57768.9788829 kst 251788.154651 501.312194061 25.47 ab
57769.2288829 kst 247887.677417 498.504740294 25.47 ab
57769.4788829 kst 245505.900277 495.559301464 25.47 ab
57769.7288829 kst 241757.108205 492.469195458 25.47 ab
57769.9788829 kst 238670.603295 489.240943312 25.47 ab
57770.2288829 kst 236253.847664 485.881150611 25.47 ab
57770.4788829 kst 232807.143164 482.386681674 25.47 ab
57770.7288829 kst 229132.002109 478.749759243 25.47 ab
57770.9788829 kst 225415.200687 474.973765728 25.47 ab
57771.2288829 kst 221254.807051 471.062108623 25.47 ab
57771.4788829 kst 217952.303611 466.963085762 25.47 ab
57771.7288829 kst 213839.518307 462.672151721 25.47 ab
57771.9788829 kst 209593.76007 458.299330196 25.47 ab
57772.2288829 kst 206950.419583 453.959211719 25.47 ab
57772.4788829 kst 202374.585924 449.659493096 25.47 ab
57772.7288829 kst 198543.867436 445.336118791 25.47 ab
57772.9788829 kst 193394.308462 441.057266327 25.47 ab
57773.2288829 kst 190831.049126 436.894641204 25.47 ab
57773.4788829 kst 187538.775255 432.878513333 25.47 ab
57773.7288829 kst 184210.099509 428.972560755 25.47 ab
57773.9788829 kst 180586.045476 425.170387397 25.47 ab
57774.2288829 kst 176685.089106 421.465642607 25.47 ab
57774.4788829 kst 175085.963552 417.860161519 25.47 ab
57774.7288829 kst 171308.973092 414.361922588 25.47 ab
57774.9788829 kst 169458.28059 410.967917179 25.47 ab
57775.2288829 kst 165564.061211 407.674846438 25.47 ab
57775.4788829 kst 163550.481928 404.487176468 25.47 ab
57775.7288829 kst 161019.868412 401.411182275 25.47 ab
57775.9788829 kst 158277.71071 398.439338852 25.47 ab
57776.2288829 kst 156537.084842 395.563666632 25.47 ab
57776.4788829 kst 153919.16021 392.80403779 25.47 ab
57776.7288829 kst 151337.590866 390.17161708 25.47 ab
57776.9788829 kst 149607.109715 387.614969588 25.47 ab
57777.2288829 kst 148163.404328 385.08053689 25.47 ab
57777.4788829 kst 145904.188494 382.551201982 25.47 ab
57777.7288829 kst 144892.022993 380.060208885 25.47 ab
57777.9788829 kst 142949.394054 377.598558553 25.47 ab
57778.2288829 kst 140989.325745 375.156219858 25.47 ab
57778.4788829 kst 138921.963811 372.728623135 25.47 ab
57778.7288829 kst 137270.070924 370.322217229 25.47 ab
57778.9788829 kst 135488.992469 367.93915052 25.47 ab
57779.2288829 kst 134139.821113 365.58150049 25.47 ab
57779.4788829 kst 131946.934671 363.249082688 25.47 ab
57779.7288829 kst 130782.209603 360.941063119 25.47 ab
57779.9788829 kst 128266.672818 358.661499674 25.47 ab
57780.2288829 kst 126644.881517 356.414634734 25.47 ab
57780.4788829 kst 124961.14601 354.201927 25.47 ab
57780.7288829 kst 123474.456604 352.021563342 25.47 ab
57780.9788829 kst 122471.995448 349.876204652 25.47 ab
57781.2288829 kst 121334.940723 347.768674655 25.47 ab
57781.4788829 kst 119734.883705 345.699213449 25.47 ab
57781.7288829 kst 118178.912734 343.666682019 25.47 ab
57781.9788829 kst 116658.178337 341.675645899 25.47 ab
57782.2288829 kst 115539.56775 339.730894176 25.47 ab
57782.4788829 kst 114312.714398 337.833102239 25.47 ab
57782.7288829 kst 112764.162229 335.97978326 25.47 ab
57782.9788829 kst 111459.393748 334.177251477 25.47 ab
57783.2288829 kst 110481.68385 332.43216813 25.47 ab
57783.4788829 kst 109266.723392 330.747386024 25.47 ab
57783.7288829 kst 108186.040163 329.119899715 25.47 ab
57783.9788829 kst 107958.703264 327.552916041 25.47 ab
57784.2288829 kst 106595.721304 326.049885365 25.47 ab
57784.4788829 kst 105513.126573 324.639101806 25.47 ab
57784.7288829 kst 104417.77231 323.333820072 25.47 ab
57784.9788829 kst 103921.900777 322.059646682 25.47 ab
57785.2288829 kst 102293.408395 320.738698343 25.47 ab
57785.4788829 kst 101699.734117 319.342820726 25.47 ab
57785.7288829 kst 100916.738143 317.925630643 25.47 ab
57785.9788829 kst 100407.496026 316.452326901 25.47 ab
57786.2288829 kst 99264.4832447 314.883808817 25.47 ab
57786.4788829 kst 98462.6987776 313.194515838 25.47 ab
57786.7288829 kst 97372.2170357 311.403230258 25.47 ab
57786.9788829 kst 96049.5320632 309.521449719 25.47 ab
57787.2288829 kst 94919.9377268 307.560049306 25.47 ab
57787.4788829 kst 93193.3764402 305.520423247 25.47 ab
57787.7288829 kst 92857.9507629 303.390657746 25.47 ab
57787.9788829 kst 90882.4953755 301.180288252 25.47 ab
57788.2288829 kst 89441.8158257 298.90001446 25.47 ab
57788.4788829 kst 88132.8915416 296.545636 25.47 ab
57788.7288829 kst 86971.0070735 294.100466514 25.47 ab
57788.9788829 kst 84524.6751195 291.591830962 25.47 ab
57789.2288829 kst 83822.9902833 289.049820765 25.47 ab
57789.4788829 kst 81817.0068203 286.477847268 25.47 ab
57789.7288829 kst 80383.735413 283.844242364 25.47 ab
57789.9788829 kst 79154.0402499 281.190390964 25.47 ab
57790.2288829 kst 77712.0307353 278.562832192 25.47 ab
57790.4788829 kst 76406.2796989 275.990492399 25.47 ab
57790.7288829 kst 74751.7389953 273.446794586 25.47 ab
57790.9788829 kst 73497.5468137 270.927868075 25.47 ab
57791.2288829 kst 71975.6196647 268.431743059 25.47 ab
57791.4788829 kst 70475.5673229 265.958686303 25.47 ab
57791.7288829 kst 69106.1516789 263.512150371 25.47 ab
57791.9788829 kst 68007.5452183 261.088930979 25.47 ab
57792.2288829 kst 67127.0875678 258.685322044 25.47 ab
57792.4788829 kst 65702.4118685 256.30034651 25.47 ab
57792.7288829 kst 64363.0268554 253.938355349 25.47 ab
57792.9788829 kst 63152.2652253 251.596371364 25.47 ab
57793.2288829 kst 62071.053167 249.270819211 25.47 ab
57793.4788829 kst 60794.3545127 246.960532428 25.47 ab
57793.7288829 kst 59659.2656315 244.669505379 25.47 ab
57793.9788829 kst 58664.012684 242.39523126 25.47 ab
57794.2288829 kst 57533.8066152 240.134639283 25.47 ab
57794.4788829 kst 56283.3106474 237.881037488 25.47 ab
57794.7288829 kst 55477.7754211 235.630979037 25.47 ab
57794.9788829 kst 54530.0146859 233.402182872 25.47 ab
57795.2288829 kst 53099.3975199 231.214128597 25.47 ab
57795.4788829 kst 52388.5936082 229.077517271 25.47 ab
57795.7288829 kst 51976.3191362 226.979073945 25.47 ab
57795.9788829 kst 50695.1266972 224.928247473 25.47 ab
57796.2288829 kst 50047.8720991 222.93680675 25.47 ab
57796.4788829 kst 48870.4039224 221.014757103 25.47 ab
57796.7288829 kst 48156.3769046 219.159762481 25.47 ab
57796.9788829 kst 47257.3467506 217.367020957 25.47 ab
57797.2288829 kst 46489.9410401 215.631735762 25.47 ab
57797.4788829 kst 45706.6473384 213.952383931 25.47 ab
57797.7288829 kst 45039.7962639 212.335976678 25.47 ab
57797.9788829 kst 44530.2337941 210.779412514 25.47 ab
57798.2288829 kst 43783.8749988 209.278519394 25.47 ab
57798.4788829 kst 42961.0699563 207.831905229 25.47 ab
57798.7288829 kst 42547.8457177 206.445711683 25.47 ab
57798.9788829 kst 42413.7889046 205.117170499 25.47 ab
57799.2288829 kst 41790.7251692 203.842531696 25.47 ab
57799.4788829 kst 41250.2006702 202.62045679 25.47 ab
57799.7288829 kst 40543.4981377 201.456396063 25.47 ab
57799.9788829 kst 40241.2209298 200.347776794 25.47 ab
57800.2288829 kst 39603.4857211 199.291107509 25.47 ab
57800.4788829 kst 39311.0172061 198.285035358 25.47 ab
57800.7288829 kst 39035.6190074 197.334461302 25.47 ab
57800.9788829 kst 38838.485031 196.436907114 25.47 ab
57801.2288829 kst 38021.0034412 195.589017943 25.47 ab
57801.4788829 kst 38153.1654701 194.790290514 25.47 ab
57801.7288829 kst 37548.4820828 194.046878109 25.47 ab
57801.9788829 kst 37356.3306787 193.352546493 25.47 ab
57802.2288829 kst 36954.3079081 192.699700805 25.47 ab
57802.4788829 kst 37234.5466394 192.089916692 25.47 ab
57802.7288829 kst 36590.6097501 191.54180062 25.47 ab
57802.9788829 kst 36477.6466283 191.02694624 25.47 ab
57803.2288829 kst 36446.7805047 190.51207084 25.47 ab
57803.4788829 kst 35956.2421822 189.973846314 25.47 ab
57803.7288829 kst 36306.9452689 189.433287766 25.47 ab
57803.9788829 kst 35629.1735821 188.888962496 25.47 ab
57804.2288829 kst 35404.7349655 188.335486068 25.47 ab
57804.4788829 kst 35703.2128995 187.768576803 25.47 ab
57804.7288829 kst 34810.064817 187.1905655 25.47 ab
57804.9788829 kst 34341.7116399 186.60303231 25.47 ab
57805.2288829 kst 34600.3570699 186.007186065 25.47 ab
57805.4788829 kst 33977.5635361 185.403672541 25.47 ab
57805.7288829 kst 34224.198774 184.791131051 25.47 ab
57805.9788829 kst 33927.6575221 184.170454619 25.47 ab
57806.2288829 kst 33662.5537891 183.542859129 25.47 ab
57806.4788829 kst 33555.6009017 182.909019624 25.47 ab
57806.7288829 kst 32825.562747 182.267580743 25.47 ab
57806.9788829 kst 33167.2383565 181.619429317 25.47 ab
57807.2288829 kst 32814.6928348 180.965791429 25.47 ab
57807.4788829 kst 32440.0343989 180.307374152 25.47 ab
57807.7288829 kst 32274.8342415 179.642831174 25.47 ab
57807.9788829 kst 31795.1567242 178.973044355 25.47 ab
57808.2288829 kst 31723.1432568 178.299251277 25.47 ab
57808.4788829 kst 31833.0003807 177.622192555 25.47 ab
57808.7288829 kst 31387.4616337 176.940536117 25.47 ab
57808.9788829 kst 31167.1223817 176.255159074 25.47 ab
57809.2288829 kst 30871.1512131 175.567310344 25.47 ab
57809.4788829 kst 30650.8026473 174.877764459 25.47 ab
57809.7288829 kst 30476.8681711 174.185209825 25.47 ab
57809.9788829 kst 30284.9640938 173.490518213 25.47 ab
57810.2288829 kst 29831.9423622 172.794948426 25.47 ab
57810.4788829 kst 29596.0520688 172.099308192 25.47 ab
57810.7288829 kst 29416.0553544 171.402313351 25.47 ab
57810.9788829 kst 28925.0599659 170.704828978 25.47 ab
57811.2288829 kst 28713.7817517 170.0081211 25.47 ab
57811.4788829 kst 28873.4406759 169.313028771 25.47 ab
57811.7288829 kst 28794.5254932 168.618302653 25.47 ab
57811.9788829 kst 27991.8224401 167.924799011 25.47 ab
57812.2288829 kst 27704.3338938 167.233787173 25.47 ab
57812.4788829 kst 27882.2105727 166.546134389 25.47 ab
57812.7288829 kst 27371.9292095 165.860633734 25.47 ab
57812.9788829 kst 27146.9612326 165.178129695 25.47 ab
57813.2288829 kst 27040.0048207 164.49988962 25.47 ab
57813.4788829 kst 26772.5914947 163.833203039 25.47 ab
57813.7288829 kst 26458.5002974 163.172544484 25.47 ab
57813.9788829 kst 26363.2109248 162.509200135 25.47 ab
57814.2288829 kst 26312.8035855 161.843136968 25.47 ab
57814.4788829 kst 0.039067477139 0.1 25.47 ab
57814.7288829 kst -0.0371507686291 0.1 25.47 ab
57814.9788829 kst 0.14527979088 0.1 25.47 ab
57815.2288829 kst -0.157723220623 0.1 25.47 ab
57815.4788829 kst -0.0759285507377 0.1 25.47 ab
57815.7288829 kst 0.20886140029 0.1 25.47 ab
57815.9788829 kst 0.141839451807 0.1 25.47 ab
57816.2288829 kst 0.00745517743506 0.1 25.47 ab
57816.4788829 kst -0.0986529207 0.1 25.47 ab
57816.7288829 kst 0.325357490183 0.1 25.47 ab
57816.9788829 kst 0.0394713730699 0.1 25.47 ab
57817.2288829 kst 0.0364916473358 0.1 25.47 ab
57817.4788829 kst 0.0627904832384 0.1 25.47 ab
57817.7288829 kst -0.118611113054 0.1 25.47 ab
57817.9788829 kst 0.0398113084409 0.1 25.47 ab
57818.2288829 kst -0.0138799629994 0.1 25.47 ab
57818.4788829 kst 0.0128435829799 0.1 25.47 ab
57818.7288829 kst -0.116408712461 0.1 25.47 ab
57818.9788829 kst 0.0188959010489 0.1 25.47 ab
57819.2288829 kst 0.209633685696 0.1 25.47 ab
57819.4788829 kst 0.0818703936447 0.1 25.47 ab
57819.7288829 kst -0.0218486330678 0.1 25.47 ab
57819.9788829 kst -0.136881733855 0.1 25.47 ab
57820.2288829 kst 0.104473961726 0.1 25.47 ab
57820.4788829 kst 0.184986009562 0.1 25.47 ab
57820.7288829 kst 0.0385407450799 0.1 25.47 ab
57820.9788829 kst -0.11019338128 0.1 25.47 ab
57821.2288829 kst 0.0841062946574 0.1 25.47 ab
57821.4788829 kst -0.0252054639583 0.1 25.47 ab
57821.7288829 kst -0.0309733551681 0.1 25.47 ab
57821.9788829 kst 0.12624403014 0.1 25.47 ab
57822.2288829 kst 0.058188789482 0.1 25.47 ab
57822.4788829 kst 0.265341140139 0.1 25.47 ab
57822.7288829 kst 0.00348700219029 0.1 25.47 ab
57822.9788829 kst -0.0244497484386 0.1 25.47 ab
57823.2288829 kst -0.0167506962598 0.1 25.47 ab
57823.4788829 kst 0.130012189462 0.1 25.47 ab
57823.7288829 kst 0.00821059393527 0.1 25.47 ab
57823.9788829 kst 0.22661522088 0.1 25.47 ab
57824.2288829 kst -0.162687969513 0.1 25.47 ab
57824.4788829 kst -0.0838943044494 0.1 25.47 ab
57824.7288829 kst -0.0178143261845 0.1 25.47 ab
57824.9788829 kst -0.0615195511987 0.1 25.47 ab
57825.2288829 kst -0.111441943011 0.1 25.47 ab
57825.4788829 kst -0.0535570014773 0.1 25.47 ab
57825.7288829 kst -0.0894779013045 0.1 25.47 ab
57825.9788829 kst -0.0670383950407 0.1 25.47 ab
57826.2288829 kst 0.00584424041853 0.1 25.47 ab
57826.4788829 kst -0.0968751075627 0.1 25.47 ab
57826.7288829 kst 0.185487712808 0.1 25.47 ab
57826.9788829 kst 0.0630179392034 0.1 25.47 ab
57827.2288829 kst 0.0507524470148 0.1 25.47 ab
57827.4788829 kst -0.0226944844094 0.1 25.47 ab
57827.7288829 kst 0.0332496877767 0.1 25.47 ab
57827.9788829 kst 0.0229269759986 0.1 25.47 ab
57828.2288829 kst 0.079221056213 0.1 25.47 ab
57828.4788829 kst 0.0935440745084 0.1 25.47 ab
57828.7288829 kst -0.0804711529688 0.1 25.47 ab
57828.9788829 kst -0.0791780637243 0.1 25.47 ab
57829.2288829 kst -0.098655545586 0.1 25.47 ab
57829.4788829 kst -0.00450595350246 0.1 25.47 ab
57829.7288829 kst -0.0467940843485 0.1 25.47 ab
57829.9788829 kst -0.0584732148313 0.1 25.47 ab
