@c -0.656900395185
@x1 -7.31811932583
@x0 0.115224613614
@z 0.00593893438969
@t0 58322.8923902
time band flux fluxerr zp zpsys
58305.8923902 kst -5130.9774681 72.1265429152 25.47 ab
58306.1423902 kst -6084.56277291 77.6164827465 25.47 ab
58306.3923902 kst -6877.46644098 82.8986651857 25.47 ab
58306.6423902 kst -7551.20779565 87.6593635825 25.47 ab
58306.8923902 kst -8322.20077742 91.6775085451 25.47 ab
58307.1423902 kst -8993.91138583 95.1646120512 25.47 ab
58307.3923902 kst -9406.14802414 98.2593785464 25.47 ab
58307.6423902 kst -10305.0064752 101.016763519 25.47 ab
58307.8923902 kst -10685.2751144 103.477585108 25.47 ab
58308.1423902 kst -10999.9097989 105.634562868 25.47 ab
58308.3923902 kst -11694.3195796 107.526088498 25.47 ab
58308.6423902 kst -11912.71627 109.201185205 25.47 ab
58308.8923902 kst -12223.8244979 110.709672731 25.47 ab
58309.1423902 kst -12749.3845706 112.115558602 25.47 ab
58309.3923902 kst -12782.5731008 113.339054056 25.47 ab
58309.6423902 kst -13102.5113805 114.271654772 25.47 ab
58309.8923902 kst -13281.7115227 114.823611159 25.47 ab
58310.1423902 kst -13207.997986 115.128758575 25.47 ab
58310.3923902 kst -13253.8102091 115.12268036 25.47 ab
58310.6423902 kst -13313.1527349 114.650243982 25.47 ab
58310.8923902 kst -12709.0812245 113.557159567 25.47 ab
58311.1423902 kst -12716.4656288 111.858237712 25.47 ab
58311.3923902 kst -12085.3568688 109.583713666 25.47 ab
58311.6423902 kst -11341.5495563 106.718555834 25.47 ab
58311.8923902 kst -10705.1394792 103.235273372 25.47 ab
58312.1423902 kst -9612.14307531 99.0667327514 25.47 ab
58312.3923902 kst -8805.30195814 94.1105769991 25.47 ab
58312.6423902 kst -7760.01041546 88.2266980174 25.47 ab
58312.8923902 kst -6638.35211736 81.2065685152 25.47 ab
58313.1423902 kst -5386.81029294 72.7365617078 25.47 ab
58313.3923902 kst -3860.43956364 62.2176362363 25.47 ab
58313.6423902 kst -2357.49573994 48.2984267389 25.47 ab
58313.8923902 kst -729.315263889 25.8951634165 25.47 ab
58314.1423902 kst 1153.97841759 34.0707352711 25.47 ab
58314.3923902 kst 3173.56958479 55.8743770019 25.47 ab
58314.6423902 kst 5060.70407667 71.6712748132 25.47 ab
58314.8923902 kst 7205.07397731 84.4512546577 25.47 ab
58315.1423902 kst 9033.47013637 95.6146254146 25.47 ab
58315.3923902 kst 11224.0555547 105.716905038 25.47 ab
58315.6423902 kst 13077.7522355 114.873142909 25.47 ab
58315.8923902 kst 15286.518201 123.143602269 25.47 ab
58316.1423902 kst 17177.0433885 130.717743568 25.47 ab
58316.3923902 kst 19072.1097077 137.758563326 25.47 ab
58316.6423902 kst 20838.7506679 144.338046084 25.47 ab
58316.8923902 kst 22395.6238188 150.511109366 25.47 ab
58317.1423902 kst 24413.7229498 156.333021749 25.47 ab
58317.3923902 kst 25992.0537579 161.83938898 25.47 ab
58317.6423902 kst 27810.2074295 167.050811829 25.47 ab
58317.8923902 kst 29938.007974 171.984259528 25.47 ab
58318.1423902 kst 31163.2484937 176.685267699 25.47 ab
58318.3923902 kst 33031.3975473 181.162481521 25.47 ab
58318.6423902 kst 34271.4535015 185.396187189 25.47 ab
58318.8923902 kst 35702.462311 189.368089609 25.47 ab
58319.1423902 kst 37629.4288478 193.125414344 25.47 ab
58319.3923902 kst 38528.9031765 196.677373554 25.47 ab
58319.6423902 kst 40027.4335692 199.982310195 25.47 ab
58319.8923902 kst 41426.285586 203.000719708 25.47 ab
58320.1423902 kst 42310.3138458 205.754664807 25.47 ab
58320.3923902 kst 43196.0275577 208.271322039 25.47 ab
58320.6423902 kst 44158.8726474 210.539316489 25.47 ab
58320.8923902 kst 44992.9566732 212.546962494 25.47 ab
58321.1423902 kst 45922.8677217 214.307340863 25.47 ab
58321.3923902 kst 46497.0117307 215.832199009 25.47 ab
58321.6423902 kst 47230.1010145 217.11320423 25.47 ab
58321.8923902 kst 47894.407011 218.141404202 25.47 ab
58322.1423902 kst 47652.2325059 218.889811912 25.47 ab
58322.3923902 kst 48359.3232995 219.379039255 25.47 ab
58322.6423902 kst 48352.425876 219.66604262 25.47 ab
