@c -0.338604390483
@x1 -7.4003578076
@x0 0.000151823262267
@z 0.14792762911
@t0 58493.6722732
time band flux fluxerr zp zpsys
58477.6722732 kst -24.2804980955 5.69122057987 25.47 ab
58477.9222732 kst -26.350643123 5.7736370313 25.47 ab
58478.1722732 kst -33.7872556064 5.85095392123 25.47 ab
58478.4222732 kst -35.8193410104 5.91855140278 25.47 ab
58478.6722732 kst -41.3271238386 5.97198281036 25.47 ab
58478.9222732 kst -35.2476323763 6.01081441565 25.47 ab
58479.1722732 kst -34.257730897 6.04156968659 25.47 ab
58479.4222732 kst -35.3895567803 6.05901262544 25.47 ab
58479.6722732 kst -38.0113497279 6.05710343039 25.47 ab
58479.9222732 kst -35.2436860469 6.02968400297 25.47 ab
58480.1722732 kst -34.2742607068 5.9766465761 25.47 ab
58480.4222732 kst -38.5847293213 5.9006557106 25.47 ab
58480.6722732 kst -39.56525897 5.80162324413 25.47 ab
58480.9222732 kst -29.7010887336 5.67917513236 25.47 ab
58481.1722732 kst -23.6038003021 5.53245337362 25.47 ab
58481.4222732 kst -39.27089116 5.3590051943 25.47 ab
58481.6722732 kst -20.0167112154 5.15583233827 25.47 ab
58481.9222732 kst -26.5896960953 4.91905447362 25.47 ab
58482.1722732 kst -24.7200880664 4.64332331571 25.47 ab
58482.4222732 kst -19.3115416451 4.32145190332 25.47 ab
58482.6722732 kst -16.224634334 3.9423830168 25.47 ab
58482.9222732 kst -14.62898721 3.48676339048 25.47 ab
58483.1722732 kst -11.2588361757 2.91805912876 25.47 ab
58483.4222732 kst -6.29983831836 2.14457741031 25.47 ab
58483.6722732 kst -0.0250135636076 0.55293977761 25.47 ab
58483.9222732 kst 2.39059274145 2.07269014283 25.47 ab
58484.1722732 kst 12.9906230977 3.00334360096 25.47 ab
58484.4222732 kst 12.5656821147 3.70678664761 25.47 ab
58484.6722732 kst 21.5504598906 4.29017755794 25.47 ab
58484.9222732 kst 30.7106190704 4.81168242508 25.47 ab
58485.1722732 kst 22.270244868 5.28383231519 25.47 ab
58485.4222732 kst 38.8814414281 5.71247519401 25.47 ab
58485.6722732 kst 35.6437321586 6.10089624668 25.47 ab
58485.9222732 kst 47.132691172 6.45769416936 25.47 ab
58486.1722732 kst 39.0394705729 6.7902268991 25.47 ab
58486.4222732 kst 53.3883314539 7.10162968276 25.47 ab
58486.6722732 kst 52.5595774048 7.39430926347 25.47 ab
58486.9222732 kst 62.5741831335 7.67031771154 25.47 ab
58487.1722732 kst 61.4568104421 7.93184020805 25.47 ab
58487.4222732 kst 51.1673337031 8.17993146359 25.47 ab
58487.6722732 kst 64.8221160337 8.4153484781 25.47 ab
58487.9222732 kst 88.8696779737 8.63870766292 25.47 ab
58488.1722732 kst 89.8284982402 8.85146226364 25.47 ab
58488.4222732 kst 87.8701720435 9.05463046594 25.47 ab
58488.6722732 kst 87.132826223 9.24781070236 25.47 ab
58488.9222732 kst 93.4755292484 9.43060155992 25.47 ab
58489.1722732 kst 95.4844070374 9.60284959562 25.47 ab
58489.4222732 kst 92.1182762657 9.7666654388 25.47 ab
58489.6722732 kst 96.8458257856 9.92179527808 25.47 ab
58489.9222732 kst 109.061005711 10.0672375518 25.47 ab
58490.1722732 kst 116.96561013 10.2020220188 25.47 ab
58490.4222732 kst 118.305575775 10.3261940533 25.47 ab
58490.6722732 kst 109.06810194 10.4413465079 25.47 ab
58490.9222732 kst 111.631084358 10.5471830767 25.47 ab
58491.1722732 kst 125.786725177 10.6433195683 25.47 ab
