@c 0.0766113176741
@x1 0.64084312215
@x0 0.000179577800101
@z 0.137025205541
@t0 58446.3890121
time band flux fluxerr zp zpsys
58444.8890121 kst 161.126697239 13.3920097068 25.47 ab
58445.1390121 kst 192.369800397 13.408340351 25.47 ab
58445.3890121 kst 186.35098227 13.4217006986 25.47 ab
58445.6390121 kst 181.937252764 13.4321292591 25.47 ab
58445.8890121 kst 166.209430707 13.4397443726 25.47 ab
58446.1390121 kst 179.631481728 13.4446611785 25.47 ab
58446.3890121 kst 202.802928868 13.4469929758 25.47 ab
58446.6390121 kst 203.050595781 13.4466581171 25.47 ab
58446.8890121 kst 167.028103276 13.4436027694 25.47 ab
58447.1390121 kst 194.06022363 13.437979575 25.47 ab
58447.3890121 kst 160.806482847 13.4299398993 25.47 ab
58447.6390121 kst 181.06101905 13.4195920559 25.47 ab
58447.8890121 kst 174.682172035 13.4067625866 25.47 ab
58448.1390121 kst 178.613605024 13.3914974955 25.47 ab
58448.3890121 kst 187.467797795 13.3739016169 25.47 ab
58448.6390121 kst 181.343596285 13.3540790804 25.47 ab
58448.8890121 kst 170.532634861 13.3319780192 25.47 ab
58449.1390121 kst 182.532266159 13.3074951319 25.47 ab
58449.3890121 kst 187.933091885 13.2807594909 25.47 ab
58449.6390121 kst 188.991920668 13.2519018349 25.47 ab
58449.8890121 kst 160.84724812 13.2210369759 25.47 ab
58450.1390121 kst 189.981393688 13.1880701434 25.47 ab
58450.3890121 kst 174.370029738 13.152953816 25.47 ab
58450.6390121 kst 173.751954543 13.1156825783 25.47 ab
58450.8890121 kst 178.111662051 13.0762498895 25.47 ab
58451.1390121 kst 153.237420163 13.0345922594 25.47 ab
58451.3890121 kst 169.427213025 12.9906468705 25.47 ab
58451.6390121 kst 153.001492378 12.9445075541 25.47 ab
58451.8890121 kst 168.162111413 12.8962722081 25.47 ab
58452.1390121 kst 177.065155434 12.8460264988 25.47 ab
58452.3890121 kst 169.900205116 12.7936092672 25.47 ab
58452.6390121 kst 173.47625527 12.7390165759 25.47 ab
58452.8890121 kst 144.72949346 12.6823479641 25.47 ab
58453.1390121 kst 175.481917212 12.623703701 25.47 ab
58453.3890121 kst 170.27429894 12.5631006062 25.47 ab
58453.6390121 kst 147.072648303 12.5003813926 25.47 ab
58453.8890121 kst 147.515216096 12.4355855535 25.47 ab
58454.1390121 kst 147.25931459 12.3687658208 25.47 ab
58454.3890121 kst 136.870368338 12.29995494 25.47 ab
58454.6390121 kst 156.31934916 12.2284333076 25.47 ab
58454.8890121 kst 154.80376532 12.1544690471 25.47 ab
58455.1390121 kst 154.516549741 12.0789745449 25.47 ab
58455.3890121 kst 134.99406254 12.0028842547 25.47 ab
58455.6390121 kst 128.708492635 11.926705443 25.47 ab
58455.8890121 kst 143.182973401 11.8494597125 25.47 ab
58456.1390121 kst 141.202003732 11.7715095656 25.47 ab
58456.3890121 kst 111.330189395 11.6933961826 25.47 ab
58456.6390121 kst 130.364552672 11.6156736685 25.47 ab
58456.8890121 kst 138.939908068 11.5383870214 25.47 ab
58457.1390121 kst 116.558670919 11.4612263601 25.47 ab
58457.3890121 kst 124.55520284 11.3840879898 25.47 ab
58457.6390121 kst 108.288806297 11.3068653842 25.47 ab
58457.8890121 kst 151.399512634 11.2294915141 25.47 ab
58458.1390121 kst 120.984229442 11.1520959067 25.47 ab
58458.3890121 kst 111.347781551 11.0746142364 25.47 ab
58458.6390121 kst 109.985047665 10.9969434873 25.47 ab
58458.8890121 kst 139.280689026 10.9189777048 25.47 ab
58459.1390121 kst 116.599134304 10.840670322 25.47 ab
58459.3890121 kst 117.083892419 10.7620787472 25.47 ab
58459.6390121 kst 106.325729558 10.6832446897 25.47 ab
58459.8890121 kst 97.3940687751 10.604211045 25.47 ab
58460.1390121 kst 132.293745028 10.5249032513 25.47 ab
58460.3890121 kst 113.559285869 10.4446600671 25.47 ab
58460.6390121 kst 100.640127725 10.3641081435 25.47 ab
58460.8890121 kst 108.732745041 10.2841689527 25.47 ab
58461.1390121 kst 113.045112494 10.2057927545 25.47 ab
58461.3890121 kst 113.662370566 10.1292005194 25.47 ab
58461.6390121 kst 91.8757143999 10.0537430611 25.47 ab
58461.8890121 kst 100.183418244 9.97966238688 25.47 ab
58462.1390121 kst 108.373270437 9.90722122403 25.47 ab
58462.3890121 kst 85.0727852008 9.83666068366 25.47 ab
58462.6390121 kst 84.024833195 9.76783166463 25.47 ab
58462.8890121 kst 81.6630540735 9.70077024464 25.47 ab
58463.1390121 kst 98.909195803 9.635627353 25.47 ab
58463.3890121 kst 94.5595922696 9.57255693202 25.47 ab
58463.6390121 kst 86.7650037441 9.51159433168 25.47 ab
58463.8890121 kst 79.8962010817 9.45264676958 25.47 ab
58464.1390121 kst 87.7059314693 9.39589939125 25.47 ab
58464.3890121 kst 88.0861043364 9.34155071049 25.47 ab
58464.6390121 kst 82.7466257758 9.28983572317 25.47 ab
58464.8890121 kst 96.3406495563 9.24151250473 25.47 ab
58465.1390121 kst 79.1259006594 9.19606780858 25.47 ab
58465.3890121 kst 86.2373342483 9.15247285127 25.47 ab
58465.6390121 kst 78.8279373759 9.10967749538 25.47 ab
58465.8890121 kst 77.9092362215 9.0672643344 25.47 ab
58466.1390121 kst 96.0459797817 9.02634672497 25.47 ab
58466.3890121 kst 83.7455241818 8.98636163239 25.47 ab
58466.6390121 kst 92.2739928336 8.9465982716 25.47 ab
58466.8890121 kst 54.8563144147 8.90634224455 25.47 ab
58467.1390121 kst 74.6780641626 8.86566182149 25.47 ab
58467.3890121 kst 90.0024769978 8.82491365438 25.47 ab
58467.6390121 kst 75.0038052824 8.78417489869 25.47 ab
58467.8890121 kst 75.1267902733 8.74352414731 25.47 ab
58468.1390121 kst 71.7102999073 8.70299906281 25.47 ab
58468.3890121 kst 68.3970513676 8.66249893788 25.47 ab
58468.6390121 kst 78.3365187931 8.62208817399 25.47 ab
58468.8890121 kst 69.6344140225 8.5818540009 25.47 ab
58469.1390121 kst 69.3915001316 8.54188497616 25.47 ab
58469.3890121 kst 80.0426703304 8.5020616056 25.47 ab
58469.6390121 kst 67.7419788567 8.46236736205 25.47 ab
58469.8890121 kst 68.5901170954 8.4230024793 25.47 ab
58470.1390121 kst 64.0543190009 8.38417092376 25.47 ab
58470.3890121 kst 69.0134227448 8.34602283202 25.47 ab
58470.6390121 kst 54.5991313019 8.30837246178 25.47 ab
58470.8890121 kst 62.9423588791 8.27127467281 25.47 ab
58471.1390121 kst 71.0951584008 8.23484430379 25.47 ab
58471.3890121 kst 67.3471693906 8.19919808846 25.47 ab
58471.6390121 kst 74.9363753362 8.16437028769 25.47 ab
58471.8890121 kst 67.5819910235 8.13030167282 25.47 ab
58472.1390121 kst 69.7472562042 8.09699479491 25.47 ab
58472.3890121 kst 61.2640116245 8.06445229216 25.47 ab
58472.6390121 kst 53.0094597624 8.0326814076 25.47 ab
58472.8890121 kst 68.1882264806 8.00172060156 25.47 ab
58473.1390121 kst 62.070255943 7.97155586494 25.47 ab
58473.3890121 kst 56.6095938509 7.94215943293 25.47 ab
58473.6390121 kst 72.1988859168 7.9135028989 25.47 ab
58473.8890121 kst 56.0604750746 7.88575412472 25.47 ab
58474.1390121 kst 76.4331625282 7.85903169252 25.47 ab
58474.3890121 kst 55.3157129422 7.83295930236 25.47 ab
58474.6390121 kst 58.4164955379 7.80714732648 25.47 ab
58474.8890121 kst 77.0258428879 7.78127136427 25.47 ab
58475.1390121 kst 58.2879792291 7.75598788402 25.47 ab
58475.3890121 kst 39.131797175 7.73104560928 25.47 ab
58475.6390121 kst 49.4200599974 7.70577037482 25.47 ab
58475.8890121 kst 50.3224991292 7.67947909595 25.47 ab
58476.1390121 kst 79.2127526792 7.65178927894 25.47 ab
58476.3890121 kst 53.2268968289 7.62315338606 25.47 ab
58476.6390121 kst 70.9972058244 7.59366709949 25.47 ab
58476.8890121 kst 48.5151174895 7.56340023731 25.47 ab
58477.1390121 kst 62.9155990976 7.53241863428 25.47 ab
58477.3890121 kst 50.437969691 7.50063447464 25.47 ab
58477.6390121 kst 55.9998932229 7.46803910478 25.47 ab
58477.8890121 kst 42.0123433234 7.43470053455 25.47 ab
58478.1390121 kst 55.4892563318 7.40068776107 25.47 ab
58478.3890121 kst 58.244609077 7.36602523454 25.47 ab
58478.6390121 kst 50.9930139459 7.33061791109 25.47 ab
58478.8890121 kst 59.5409782401 7.29450163437 25.47 ab
58479.1390121 kst 56.343080999 7.25772537959 25.47 ab
58479.3890121 kst 48.9333826024 7.22033802579 25.47 ab
58479.6390121 kst 40.4714461257 7.18228999007 25.47 ab
58479.8890121 kst 52.671088535 7.14355443125 25.47 ab
58480.1390121 kst 58.4633233609 7.1041687244 25.47 ab
58480.3890121 kst 49.0322697214 7.06417089148 25.47 ab
58480.6390121 kst 53.4022888687 7.02349554476 25.47 ab
58480.8890121 kst 42.2099890851 6.98183561309 25.47 ab
58481.1390121 kst 52.8659278791 6.93954066876 25.47 ab
58481.3890121 kst 42.5165935742 6.89704875011 25.47 ab
58481.6390121 kst 49.2238402898 6.85480864351 25.47 ab
58481.8890121 kst 32.530308729 6.81268832139 25.47 ab
58482.1390121 kst 48.0165825859 6.77044866509 25.47 ab
58482.3890121 kst 35.4156195421 6.72836222897 25.47 ab
58482.6390121 kst 44.705000473 6.68670842012 25.47 ab
58482.8890121 kst 34.6343977247 6.64573090382 25.47 ab
58483.1390121 kst 42.2021636637 6.60530343626 25.47 ab
58483.3890121 kst 48.775559978 6.56534653911 25.47 ab
58483.6390121 kst 34.5825642521 6.52582221787 25.47 ab
58483.8890121 kst 42.272327581 6.48669146019 25.47 ab
58484.1390121 kst 48.3594995814 6.4479692856 25.47 ab
58484.3890121 kst 29.5285276166 6.40969823548 25.47 ab
58484.6390121 kst 45.120145763 6.3718482965 25.47 ab
58484.8890121 kst 49.3526282825 6.33438814847 25.47 ab
58485.1390121 kst 38.5887175472 6.29729287069 25.47 ab
58485.3890121 kst 44.3889772833 6.26061180352 25.47 ab
58485.6390121 kst 34.4005929056 6.22434159833 25.47 ab
58485.8890121 kst 43.3978796779 6.18845690866 25.47 ab
58486.1390121 kst 35.3599472939 6.15293172099 25.47 ab
58486.3890121 kst 40.3191244836 6.11777036752 25.47 ab
58486.6390121 kst 38.8068166356 6.0830098816 25.47 ab
58486.8890121 kst 28.8555425158 6.04863096854 25.47 ab
58487.1390121 kst 41.2258716601 6.0146122547 25.47 ab
58487.3890121 kst 28.0741319107 5.9809346625 25.47 ab
58487.6390121 kst 32.9805238582 5.94763230544 25.47 ab
58487.8890121 kst 25.4648231753 5.91470841243 25.47 ab
58488.1390121 kst 30.9644185476 5.8821450545 25.47 ab
58488.3890121 kst 34.3803083373 5.84992383454 25.47 ab
58488.6390121 kst 40.9122660681 5.81804171053 25.47 ab
58488.8890121 kst 28.1031917414 5.78652785259 25.47 ab
58489.1390121 kst 33.6017077515 5.75537640859 25.47 ab
58489.3890121 kst 37.1917302882 5.7245790431 25.47 ab
58489.6390121 kst 26.52526397 5.69412680803 25.47 ab
58489.8890121 kst 26.8365376225 5.66400569442 25.47 ab
58490.1390121 kst 36.5674413819 5.63423978463 25.47 ab
58490.3890121 kst 32.5435863086 5.60486760229 25.47 ab
58490.6390121 kst 27.9646112602 5.57592840453 25.47 ab
58490.8890121 kst 29.690496354 5.54745482245 25.47 ab
58491.1390121 kst 18.5753572349 5.51943830937 25.47 ab
58491.3890121 kst 19.7615678803 5.49186924948 25.47 ab
58491.6390121 kst 27.9265540544 5.46473927837 25.47 ab
58491.8890121 kst 28.5225175853 5.43803993407 25.47 ab
58492.1390121 kst 35.026781411 5.41179549177 25.47 ab
58492.3890121 kst 21.5541368272 5.38601483539 25.47 ab
58492.6390121 kst 30.5544944553 5.36067883781 25.47 ab
58492.8890121 kst 26.8731079014 5.33576789418 25.47 ab
58493.1390121 kst 31.7699276032 5.31127268034 25.47 ab
58493.3890121 kst 23.442106505 5.28723142255 25.47 ab
58493.6390121 kst 29.5091420022 5.26363405047 25.47 ab
58493.8890121 kst 14.5467250664 5.2404615301 25.47 ab
58494.1390121 kst 34.5097796585 5.21769438231 25.47 ab
58494.3890121 kst 24.9824665077 5.19534877636 25.47 ab
58494.6390121 kst 34.8850390236 5.17344482279 25.47 ab
58494.8890121 kst 15.9895283882 5.1519638676 25.47 ab
58495.1390121 kst 22.4652051082 5.13088682112 25.47 ab
58495.3890121 kst 28.6888542199 5.11020097118 25.47 ab
58495.6390121 kst 14.7452462254 5.08994138347 25.47 ab
58495.8890121 kst 30.3160604813 5.07010130873 25.47 ab
58496.1390121 kst 22.5054448258 5.05066193017 25.47 ab
58496.3890121 kst 33.0343506485 5.03160404139 25.47 ab
58496.6390121 kst 26.8184196927 5.01293593069 25.47 ab
58496.8890121 kst 18.3193765593 4.99468172269 25.47 ab
58497.1390121 kst 23.4504068775 4.97682330879 25.47 ab
58497.3890121 kst 26.105147677 4.95934173466 25.47 ab
58497.6390121 kst 24.4851257284 4.94222159096 25.47 ab
58497.8890121 kst 19.2292277354 4.92549384566 25.47 ab
58498.1390121 kst 31.4672536517 4.90915534016 25.47 ab
58498.3890121 kst 27.2975139331 4.89318738373 25.47 ab
58498.6390121 kst 23.7279823309 4.87757095354 25.47 ab
58498.8890121 kst 22.3735310584 4.86230769098 25.47 ab
58499.1390121 kst 15.4811943068 4.84742397806 25.47 ab
58499.3890121 kst 24.4453255629 4.83290296176 25.47 ab
58499.6390121 kst 27.3389774271 4.81872596425 25.47 ab
58499.8890121 kst 14.8917918612 4.80487587946 25.47 ab
58500.1390121 kst 20.365734445 4.79137837863 25.47 ab
58500.3890121 kst 18.3330149539 4.77823423832 25.47 ab
58500.6390121 kst 27.1970872707 4.76542521618 25.47 ab
58500.8890121 kst 18.4702380972 4.75293279967 25.47 ab
58501.1390121 kst 27.6626291721 4.74075328412 25.47 ab
58501.3890121 kst 17.013918776 4.72891341044 25.47 ab
58501.6390121 kst 13.7999887991 4.71739847212 25.47 ab
58501.8890121 kst 27.9379058024 4.70619053617 25.47 ab
58502.1390121 kst 19.3824907353 4.69536514316 25.47 ab
58502.3890121 kst 21.9901654943 4.68527948621 25.47 ab
58502.6390121 kst 31.698066877 4.67517207173 25.47 ab
58502.8890121 kst 12.1627458609 4.66504275828 25.47 ab
58503.1390121 kst 28.9400381266 4.65489140292 25.47 ab
58503.3890121 kst -0.053014348928 0.1 25.47 ab
58503.6390121 kst 0.0722886349054 0.1 25.47 ab
58503.8890121 kst -0.146090373896 0.1 25.47 ab
58504.1390121 kst 0.141089193775 0.1 25.47 ab
58504.3890121 kst 0.00768716184825 0.1 25.47 ab
58504.6390121 kst 0.0767353988519 0.1 25.47 ab
58504.8890121 kst 0.00271802190164 0.1 25.47 ab
58505.1390121 kst 0.0290389442789 0.1 25.47 ab
58505.3890121 kst -0.143625126241 0.1 25.47 ab
58505.6390121 kst -0.00764223157088 0.1 25.47 ab
58505.8890121 kst -0.149895963811 0.1 25.47 ab
58506.1390121 kst -0.114704229238 0.1 25.47 ab
58506.3890121 kst -0.134190070602 0.1 25.47 ab
58506.6390121 kst -0.00726158493409 0.1 25.47 ab
58506.8890121 kst -0.0978936997806 0.1 25.47 ab
58507.1390121 kst 0.0533567275368 0.1 25.47 ab
58507.3890121 kst -0.169699869364 0.1 25.47 ab
58507.6390121 kst -0.00308823431402 0.1 25.47 ab
58507.8890121 kst -0.00999195263509 0.1 25.47 ab
58508.1390121 kst -0.052121463543 0.1 25.47 ab
58508.3890121 kst -0.0102961859214 0.1 25.47 ab
58508.6390121 kst 0.0223465067689 0.1 25.47 ab
58508.8890121 kst 0.0268174518495 0.1 25.47 ab
58509.1390121 kst 0.050234538254 0.1 25.47 ab
