@c 0.400598251368
@x1 1.95416129105
@x0 0.000515636840716
@z 0.0838953938814
@t0 58657.502663
time band flux fluxerr zp zpsys
58640.502663 kst 88.7432601509 8.3184050089 25.47 ab
58640.752663 kst 66.7677625836 8.88171136597 25.47 ab
58641.002663 kst 87.4673479649 9.44834237297 25.47 ab
58641.252663 kst 104.025255466 10.010372854 25.47 ab
58641.502663 kst 115.139158591 10.5711559327 25.47 ab
58641.752663 kst 138.305805057 11.1335223847 25.47 ab
58642.002663 kst 125.934341421 11.6927033658 25.47 ab
58642.252663 kst 149.634685097 12.2447993122 25.47 ab
58642.502663 kst 188.410676632 12.7912942287 25.47 ab
58642.752663 kst 177.597514276 13.3392940108 25.47 ab
58643.002663 kst 209.524117322 13.8801010714 25.47 ab
58643.252663 kst 201.654028852 14.4054515729 25.47 ab
58643.502663 kst 193.675902579 14.9098859935 25.47 ab
58643.752663 kst 251.691613473 15.4049771448 25.47 ab
58644.002663 kst 273.31474908 15.8881377183 25.47 ab
58644.252663 kst 276.267857599 16.352337161 25.47 ab
58644.502663 kst 284.494354733 16.7912743962 25.47 ab
58644.752663 kst 285.337466843 17.2055036428 25.47 ab
58645.002663 kst 305.356589927 17.6010114995 25.47 ab
58645.252663 kst 305.686749418 17.9805612124 25.47 ab
58645.502663 kst 341.930863739 18.3466405039 25.47 ab
58645.752663 kst 332.530204885 18.7006310585 25.47 ab
58646.002663 kst 355.658412269 19.0418552059 25.47 ab
58646.252663 kst 377.139088311 19.3717900917 25.47 ab
58646.502663 kst 407.78574234 19.6919517202 25.47 ab
58646.752663 kst 397.748228932 20.003611871 25.47 ab
58647.002663 kst 409.121393199 20.3064501137 25.47 ab
58647.252663 kst 443.068026068 20.6009182941 25.47 ab
58647.502663 kst 449.93375857 20.8878131054 25.47 ab
58647.752663 kst 411.455397646 21.1678800773 25.47 ab
58648.002663 kst 439.588746573 21.4431239145 25.47 ab
58648.252663 kst 503.547431371 21.713060474 25.47 ab
58648.502663 kst 487.361340056 21.9749864133 25.47 ab
58648.752663 kst 514.293760877 22.2263187787 25.47 ab
58649.002663 kst 504.799306456 22.4661838694 25.47 ab
58649.252663 kst 551.949905083 22.6975118814 25.47 ab
58649.502663 kst 517.017823293 22.9191788401 25.47 ab
58649.752663 kst 543.293388431 23.1297793646 25.47 ab
58650.002663 kst 566.943147207 23.3281548257 25.47 ab
58650.252663 kst 573.81435329 23.5157615696 25.47 ab
58650.502663 kst 535.387883841 23.6928753989 25.47 ab
58650.752663 kst 540.664248472 23.8591052778 25.47 ab
58651.002663 kst 611.039173634 24.0140567431 25.47 ab
58651.252663 kst 559.72898095 24.1583877455 25.47 ab
58651.502663 kst 590.849706011 24.2925028812 25.47 ab
58651.752663 kst 604.289218048 24.4157119087 25.47 ab
58652.002663 kst 587.457463511 24.5273245019 25.47 ab
58652.252663 kst 598.418936713 24.6264865739 25.47 ab
58652.502663 kst 606.547990598 24.7132111757 25.47 ab
58652.752663 kst 602.678602555 24.7892767544 25.47 ab
58653.002663 kst 666.508995612 24.8565049107 25.47 ab
58653.252663 kst 640.091305777 24.9162245528 25.47 ab
58653.502663 kst 614.170602806 24.9651540911 25.47 ab
58653.752663 kst 649.812440331 25.0053975142 25.47 ab
58654.002663 kst 645.912404035 25.0408894395 25.47 ab
58654.252663 kst 632.467435997 25.0755372755 25.47 ab
58654.502663 kst 570.626865906 25.1098090027 25.47 ab
58654.752663 kst 631.28875392 25.141556892 25.47 ab
58655.002663 kst 665.155671419 25.1706389767 25.47 ab
58655.252663 kst 646.287526058 25.1969131282 25.47 ab
58655.502663 kst 666.368114443 25.2203365845 25.47 ab
58655.752663 kst 652.369730604 25.2410827981 25.47 ab
58656.002663 kst 636.974845228 25.2590268625 25.47 ab
