@c -0.513813821805
@x1 4.5927948995
@x0 0.000940040084586
@z 0.0630620997897
@t0 58444.5548664
time band flux fluxerr zp zpsys
58427.5548664 kst 80.6658573041 9.08673851783 25.47 ab
58427.8048664 kst 86.2430657429 9.65527367705 25.47 ab
58428.0548664 kst 103.17975366 10.2303042773 25.47 ab
58428.3048664 kst 121.392529726 10.8039996196 25.47 ab
58428.5548664 kst 116.288143901 11.3701055279 25.47 ab
58428.8048664 kst 138.838815982 11.9281026373 25.47 ab
58429.0548664 kst 145.790412203 12.4838340211 25.47 ab
58429.3048664 kst 140.399360083 13.0343284892 25.47 ab
58429.5548664 kst 177.264475609 13.5768030076 25.47 ab
58429.8048664 kst 213.522440365 14.1117624096 25.47 ab
58430.0548664 kst 225.964569785 14.6481898841 25.47 ab
58430.3048664 kst 228.123331092 15.1770045156 25.47 ab
58430.5548664 kst 233.835201605 15.6880438357 25.47 ab
58430.8048664 kst 237.32087615 16.173602977 25.47 ab
58431.0548664 kst 253.613043031 16.6466340202 25.47 ab
58431.3048664 kst 329.460669944 17.1050797775 25.47 ab
58431.5548664 kst 291.044980937 17.5395302466 25.47 ab
58431.8048664 kst 343.625358292 17.9414152109 25.47 ab
58432.0548664 kst 351.518864875 18.3110525905 25.47 ab
58432.3048664 kst 346.865625691 18.6558258084 25.47 ab
58432.5548664 kst 358.505368304 18.9789372586 25.47 ab
58432.8048664 kst 384.61722275 19.2832939724 25.47 ab
58433.0548664 kst 396.952613811 19.5703386214 25.47 ab
58433.3048664 kst 406.484203675 19.8394296674 25.47 ab
58433.5548664 kst 379.928137086 20.0920989034 25.47 ab
58433.8048664 kst 418.983783752 20.329852149 25.47 ab
58434.0548664 kst 435.676019546 20.553848259 25.47 ab
58434.3048664 kst 393.413738806 20.7638649595 25.47 ab
58434.5548664 kst 497.711226238 20.9604377045 25.47 ab
58434.8048664 kst 422.753563037 21.1442309717 25.47 ab
58435.0548664 kst 461.127865806 21.3157701221 25.47 ab
58435.3048664 kst 458.269875477 21.474227807 25.47 ab
58435.5548664 kst 475.972410987 21.6206722006 25.47 ab
58435.8048664 kst 481.946594109 21.7568941973 25.47 ab
58436.0548664 kst 442.09838127 21.884623503 25.47 ab
58436.3048664 kst 456.388857123 22.0039034678 25.47 ab
58436.5548664 kst 517.940912705 22.1141389857 25.47 ab
58436.8048664 kst 484.635675518 22.2158960674 25.47 ab
58437.0548664 kst 493.146951596 22.3097202863 25.47 ab
58437.3048664 kst 454.74838978 22.3961218243 25.47 ab
58437.5548664 kst 503.401557903 22.475058461 25.47 ab
58437.8048664 kst 534.676656861 22.5460550357 25.47 ab
58438.0548664 kst 493.173817552 22.6086269359 25.47 ab
58438.3048664 kst 529.280434002 22.662523443 25.47 ab
58438.5548664 kst 516.387709767 22.708530645 25.47 ab
58438.8048664 kst 529.30047162 22.7461838967 25.47 ab
58439.0548664 kst 516.459065633 22.774793611 25.47 ab
58439.3048664 kst 483.788589514 22.7935984878 25.47 ab
58439.5548664 kst 489.981397598 22.8013659601 25.47 ab
58439.8048664 kst 529.103250214 22.7995724999 25.47 ab
58440.0548664 kst 504.994406309 22.7904727836 25.47 ab
58440.3048664 kst 547.628268192 22.7763159857 25.47 ab
58440.5548664 kst 521.297529739 22.7546951135 25.47 ab
58440.8048664 kst 494.279509158 22.7250620635 25.47 ab
58441.0548664 kst 500.498003492 22.6921990072 25.47 ab
