@c 0.345012220665
@x1 -1.72255902683
@x0 0.000967856244428
@z 0.0621882105147
@t0 58510.2742262
time band flux fluxerr zp zpsys
58493.2742262 kst -13.0530231252 4.01082757168 25.47 ab
58493.5242262 kst -13.1303129606 3.59069573762 25.47 ab
58493.7742262 kst -8.00044452117 2.8687228116 25.47 ab
58494.0242262 kst 0.344481713044 1.51498803773 25.47 ab
58494.2742262 kst 1.01146565421 2.17512715559 25.47 ab
58494.5242262 kst 15.9780976493 3.5715982646 25.47 ab
58494.7742262 kst 17.1117836898 4.68920736531 25.47 ab
58495.0242262 kst 32.6829876047 5.68020111899 25.47 ab
58495.2742262 kst 45.8628070762 6.58796998466 25.47 ab
58495.5242262 kst 54.4666790658 7.43348908496 25.47 ab
58495.7742262 kst 77.6846003041 8.24384120846 25.47 ab
58496.0242262 kst 75.4144972207 9.02794471461 25.47 ab
58496.2742262 kst 103.556958556 9.78947931003 25.47 ab
58496.5242262 kst 117.221236581 10.5309475908 25.47 ab
58496.7742262 kst 114.85606305 11.2560845008 25.47 ab
58497.0242262 kst 122.619587378 11.969209089 25.47 ab
58497.2742262 kst 139.376829604 12.6734946541 25.47 ab
58497.5242262 kst 166.073756221 13.3714234728 25.47 ab
58497.7742262 kst 176.610031577 14.0636956872 25.47 ab
58498.0242262 kst 222.075153653 14.7506326551 25.47 ab
58498.2742262 kst 246.222349458 15.4336454404 25.47 ab
58498.5242262 kst 287.637074031 16.1139024393 25.47 ab
58498.7742262 kst 273.927944703 16.7915736662 25.47 ab
58499.0242262 kst 346.558468798 17.4660681707 25.47 ab
58499.2742262 kst 354.161279053 18.1391447155 25.47 ab
58499.5242262 kst 379.865814621 18.8124122891 25.47 ab
58499.7742262 kst 392.064349951 19.486815977 25.47 ab
58500.0242262 kst 389.088856183 20.1608324656 25.47 ab
58500.2742262 kst 444.228494246 20.8351666837 25.47 ab
58500.5242262 kst 450.013337943 21.5108685262 25.47 ab
58500.7742262 kst 477.385775068 22.1895851636 25.47 ab
58501.0242262 kst 514.181688884 22.883616183 25.47 ab
58501.2742262 kst 537.571361589 23.5814663647 25.47 ab
58501.5242262 kst 578.469903114 24.264334538 25.47 ab
58501.7742262 kst 586.064329488 24.915462178 25.47 ab
58502.0242262 kst 620.186561212 25.5396364106 25.47 ab
58502.2742262 kst 693.06462632 26.1472752723 25.47 ab
58502.5242262 kst 702.255076663 26.7307313802 25.47 ab
58502.7742262 kst 734.619803664 27.2829568715 25.47 ab
58503.0242262 kst 781.690703034 27.8015935453 25.47 ab
58503.2742262 kst 781.05662767 28.2942672925 25.47 ab
58503.5242262 kst 849.945212644 28.7616363082 25.47 ab
58503.7742262 kst 856.45306262 29.2038378617 25.47 ab
58504.0242262 kst 861.881530897 29.6213843124 25.47 ab
58504.2742262 kst 880.519443772 30.0167883305 25.47 ab
58504.5242262 kst 950.406876488 30.3898340508 25.47 ab
58504.7742262 kst 941.615015758 30.7397871053 25.47 ab
58505.0242262 kst 927.194436462 31.0659117282 25.47 ab
58505.2742262 kst 1027.05948037 31.3685247357 25.47 ab
58505.5242262 kst 990.50388056 31.6494771731 25.47 ab
58505.7742262 kst 987.766071456 31.9106232291 25.47 ab
58506.0242262 kst 1067.34154956 32.153717862 25.47 ab
58506.2742262 kst 1062.31251142 32.3773748904 25.47 ab
58506.5242262 kst 1080.50912961 32.5817293427 25.47 ab
58506.7742262 kst 1027.61236712 32.7707549126 25.47 ab
58507.0242262 kst 1076.93443359 32.9483086189 25.47 ab
58507.2742262 kst 1091.54391801 33.1167944567 25.47 ab
58507.5242262 kst 1087.54048353 33.2742904914 25.47 ab
58507.7742262 kst 1114.37310503 33.4199241631 25.47 ab
58508.0242262 kst 1153.46558159 33.5529330263 25.47 ab
58508.2742262 kst 1225.63609788 33.6728435532 25.47 ab
58508.5242262 kst 1142.06780263 33.7807111254 25.47 ab
58508.7742262 kst 1088.75390258 33.8762202956 25.47 ab
58509.0242262 kst 1188.15439329 33.9587600494 25.47 ab
58509.2742262 kst 1164.66586359 34.0276986842 25.47 ab
58509.5242262 kst 1208.59769357 34.0826051972 25.47 ab
58509.7742262 kst 1175.0791382 34.1243621923 25.47 ab
58510.0242262 kst 1075.46799947 34.1541132312 25.47 ab
58510.2742262 kst 1167.4747356 34.1729843975 25.47 ab
58510.5242262 kst 1139.47561184 34.1805276081 25.47 ab
58510.7742262 kst 1186.14072079 34.1762971739 25.47 ab
58511.0242262 kst 1188.87707125 34.1614032831 25.47 ab
58511.2742262 kst 1201.35204635 34.1369473389 25.47 ab
58511.5242262 kst 1237.48809332 34.1033449336 25.47 ab
58511.7742262 kst 1085.25258089 34.0596989352 25.47 ab
58512.0242262 kst 1172.69729811 34.0063756658 25.47 ab
58512.2742262 kst 1139.53918513 33.9438035171 25.47 ab
