@c 0.0408634460247
@x1 -1.62385245582
@x0 0.000748342288803
@z 0.0703140123601
@t0 58564.0126026
time band flux fluxerr zp zpsys
58548.0126026 kst 5.01365582616 2.50640860053 25.47 ab
58548.2626026 kst 14.8586040137 3.34749803457 25.47 ab
58548.5126026 kst 12.1979709031 4.09406389521 25.47 ab
58548.7626026 kst 17.9364804666 4.77996751093 25.47 ab
58549.0126026 kst 32.9942820887 5.41895661973 25.47 ab
58549.2626026 kst 30.7789491307 6.02518290808 25.47 ab
58549.5126026 kst 43.6842571123 6.61221945456 25.47 ab
58549.7626026 kst 55.2810258806 7.18277862619 25.47 ab
58550.0126026 kst 56.0582087599 7.73863204607 25.47 ab
58550.2626026 kst 67.1137754796 8.28137172708 25.47 ab
58550.5126026 kst 79.0382724417 8.81412940126 25.47 ab
58550.7626026 kst 83.1137073046 9.33947550003 25.47 ab
58551.0126026 kst 100.54194196 9.85936777073 25.47 ab
58551.2626026 kst 125.208400148 10.3752262344 25.47 ab
58551.5126026 kst 117.903283652 10.8869447498 25.47 ab
58551.7626026 kst 127.093791073 11.3952882444 25.47 ab
58552.0126026 kst 160.011956179 11.9012045124 25.47 ab
58552.2626026 kst 126.947385934 12.4054741637 25.47 ab
58552.5126026 kst 169.004826936 12.9075377246 25.47 ab
58552.7626026 kst 144.544141031 13.4077608913 25.47 ab
58553.0126026 kst 195.164844573 13.9074363361 25.47 ab
58553.2626026 kst 193.460338813 14.4076771302 25.47 ab
58553.5126026 kst 227.385633469 14.9085403303 25.47 ab
58553.7626026 kst 218.636869128 15.4091431478 25.47 ab
58554.0126026 kst 261.191779928 15.9102870113 25.47 ab
58554.2626026 kst 255.571906899 16.4127184807 25.47 ab
58554.5126026 kst 303.248830122 16.9194280463 25.47 ab
58554.7626026 kst 310.953433334 17.4371224043 25.47 ab
58555.0126026 kst 303.360629183 17.9536889856 25.47 ab
58555.2626026 kst 321.952577131 18.4561975156 25.47 ab
58555.5126026 kst 353.205286174 18.9339476394 25.47 ab
58555.7626026 kst 366.968451722 19.396767544 25.47 ab
