@c -0.271544798194
@x1 0.992371369939
@x0 0.0216809631782
@z 0.0136132051459
@t0 58369.5780793
time band flux fluxerr zp zpsys
58352.5780793 kst 466.934935282 22.0681413694 25.47 ab
58352.8280793 kst 608.486219389 23.9059386244 25.47 ab
58353.0780793 kst 650.644914978 25.8534746998 25.47 ab
58353.3280793 kst 838.962247864 27.9903502628 25.47 ab
58353.5780793 kst 903.426817643 30.332587864 25.47 ab
58353.8280793 kst 1034.6726047 32.7879407892 25.47 ab
58354.0780793 kst 1299.52259704 35.2888852857 25.47 ab
58354.3280793 kst 1413.71315016 37.7856821691 25.47 ab
58354.5780793 kst 1581.81439884 40.2718961109 25.47 ab
58354.8280793 kst 1871.27598964 42.7752109215 25.47 ab
58355.0780793 kst 2085.3015615 45.2686734246 25.47 ab
58355.3280793 kst 2282.67462844 47.7296820892 25.47 ab
58355.5780793 kst 2564.81200359 50.1642628257 25.47 ab
58355.8280793 kst 2798.18924693 52.5987756725 25.47 ab
58356.0780793 kst 2976.15492408 54.9969194784 25.47 ab
58356.3280793 kst 3241.81416342 57.3262013032 25.47 ab
58356.5780793 kst 3494.4010071 59.5826157236 25.47 ab
58356.8280793 kst 3835.41764797 61.8048608315 25.47 ab
58357.0780793 kst 4179.4722106 63.968900639 25.47 ab
58357.3280793 kst 4369.19969819 66.050132829 25.47 ab
58357.5780793 kst 4725.97383227 68.0348456546 25.47 ab
58357.8280793 kst 4829.68229208 69.9457549006 25.47 ab
58358.0780793 kst 5210.83140596 71.7970152495 25.47 ab
58358.3280793 kst 5414.01240563 73.5997497714 25.47 ab
58358.5780793 kst 5682.59943452 75.360994501 25.47 ab
58358.8280793 kst 5860.27828502 77.0777152063 25.47 ab
58359.0780793 kst 6050.20563293 78.7567598706 25.47 ab
58359.3280793 kst 6428.78330907 80.4055413185 25.47 ab
58359.5780793 kst 6815.02051154 82.0292089401 25.47 ab
58359.8280793 kst 6972.46156064 83.6252249122 25.47 ab
58360.0780793 kst 7273.64743023 85.1969035393 25.47 ab
58360.3280793 kst 7495.86461187 86.7483062087 25.47 ab
58360.5780793 kst 7781.84147316 88.2870791531 25.47 ab
58360.8280793 kst 8053.89275435 89.8282363121 25.47 ab
58361.0780793 kst 8363.01470294 91.347482868 25.47 ab
58361.3280793 kst 8633.46018905 92.8167270656 25.47 ab
58361.5780793 kst 8908.43419513 94.2154839689 25.47 ab
58361.8280793 kst 9073.28864454 95.5686518627 25.47 ab
58362.0780793 kst 9371.62770159 96.871575317 25.47 ab
58362.3280793 kst 9684.86790553 98.1108935881 25.47 ab
58362.5780793 kst 9862.66785485 99.2757583371 25.47 ab
58362.8280793 kst 9956.85791148 100.376941837 25.47 ab
58363.0780793 kst 10231.317145 101.417295954 25.47 ab
58363.3280793 kst 10391.6639143 102.395172224 25.47 ab
58363.5780793 kst 10749.8811214 103.309475857 25.47 ab
58363.8280793 kst 10803.8361245 104.166053886 25.47 ab
58364.0780793 kst 11141.4159007 104.964024645 25.47 ab
58364.3280793 kst 11033.4763887 105.699821878 25.47 ab
58364.5780793 kst 11404.2938111 106.369753963 25.47 ab
58364.8280793 kst 11172.3627642 106.971473148 25.47 ab
58365.0780793 kst 11475.1036297 107.512175249 25.47 ab
58365.3280793 kst 11517.0943795 108.00076565 25.47 ab
58365.5780793 kst 11856.3119803 108.445062686 25.47 ab
58365.8280793 kst 11992.9979215 108.832517883 25.47 ab
58366.0780793 kst 11945.8612386 109.170615436 25.47 ab
58366.3280793 kst 11946.7858697 109.478537305 25.47 ab
58366.5780793 kst 12152.5786901 109.774888516 25.47 ab
58366.8280793 kst 12068.0344158 110.058461094 25.47 ab
58367.0780793 kst 12276.3678307 110.321703674 25.47 ab
58367.3280793 kst 12436.168311 110.563192085 25.47 ab
58367.5780793 kst 12246.4687162 110.781526064 25.47 ab
58367.8280793 kst 12297.5844273 110.977702215 25.47 ab
58368.0780793 kst 12426.8504794 111.15201134 25.47 ab
58368.3280793 kst 12418.8963139 111.303168618 25.47 ab
58368.5780793 kst 12529.0111177 111.429884315 25.47 ab
58368.8280793 kst 12495.75798 111.531941076 25.47 ab
58369.0780793 kst 12565.0901594 111.610148785 25.47 ab
58369.3280793 kst 12385.5951238 111.664954306 25.47 ab
58369.5780793 kst 12651.8531958 111.696788728 25.47 ab
58369.8280793 kst 12506.8199506 111.705212216 25.47 ab
58370.0780793 kst 12486.2340401 111.690189744 25.47 ab
58370.3280793 kst 12311.671939 111.652737676 25.47 ab
58370.5780793 kst 12405.6958873 111.593859799 25.47 ab
58370.8280793 kst 12487.9731639 111.513269057 25.47 ab
58371.0780793 kst 12383.4516019 111.410418934 25.47 ab
58371.3280793 kst 12306.9936486 111.286357342 25.47 ab
58371.5780793 kst 12229.6271625 111.142128621 25.47 ab
58371.8280793 kst 12375.4079941 110.977543067 25.47 ab
58372.0780793 kst 12338.9316718 110.791820836 25.47 ab
58372.3280793 kst 12300.3408611 110.586028268 25.47 ab
58372.5780793 kst 12075.1695407 110.361246896 25.47 ab
58372.8280793 kst 12229.6288179 110.118841911 25.47 ab
58373.0780793 kst 11986.3777805 109.858288693 25.47 ab
58373.3280793 kst 11890.8340502 109.576894974 25.47 ab
58373.5780793 kst 11920.4096273 109.271901921 25.47 ab
58373.8280793 kst 11975.1769874 108.941532312 25.47 ab
58374.0780793 kst 11891.999169 108.586992771 25.47 ab
58374.3280793 kst 11623.1789607 108.20887869 25.47 ab
58374.5780793 kst 11634.9795765 107.807724642 25.47 ab
58374.8280793 kst 11486.5140793 107.38324997 25.47 ab
58375.0780793 kst 11608.8136394 106.934244537 25.47 ab
58375.3280793 kst 11362.7274259 106.461910245 25.47 ab
58375.5780793 kst 11362.4448726 105.967579581 25.47 ab
58375.8280793 kst 11230.9254927 105.451717532 25.47 ab
58376.0780793 kst 11109.3300246 104.912617219 25.47 ab
58376.3280793 kst 10895.1141157 104.350857892 25.47 ab
58376.5780793 kst 10858.7228964 103.767216886 25.47 ab
58376.8280793 kst 10489.9158208 103.159608072 25.47 ab
58377.0780793 kst 10366.3580191 102.522229114 25.47 ab
58377.3280793 kst 10489.591586 101.86481929 25.47 ab
58377.5780793 kst 10075.4692746 101.198718623 25.47 ab
58377.8280793 kst 9938.54641011 100.531429884 25.47 ab
58378.0780793 kst 10041.7434588 99.8532264665 25.47 ab
58378.3280793 kst 9834.11916158 99.1683222764 25.47 ab
58378.5780793 kst 9789.89235396 98.4833938736 25.47 ab
58378.8280793 kst 9652.73884809 97.8041234456 25.47 ab
58379.0780793 kst 9381.11976553 97.1276156576 25.47 ab
58379.3280793 kst 9272.97055502 96.4519814046 25.47 ab
58379.5780793 kst 9140.23803596 95.7760644997 25.47 ab
58379.8280793 kst 9009.81632025 95.0989961485 25.47 ab
58380.0780793 kst 8991.418811 94.4219188614 25.47 ab
58380.3280793 kst 8760.11712666 93.7441851763 25.47 ab
