@c -0.0342216008174
@x1 4.73123631335
@x0 0.000230746673663
@z 0.12211928098
@t0 58428.7067976
time band flux fluxerr zp zpsys
58412.7067976 kst 67.8463922562 8.56399725439 25.47 ab
58412.9567976 kst 85.5337802913 8.88852740848 25.47 ab
58413.2067976 kst 72.6007398844 9.21051153617 25.47 ab
58413.4567976 kst 87.481803116 9.53264765728 25.47 ab
58413.7067976 kst 90.5925512802 9.84903066731 25.47 ab
58413.9567976 kst 103.98173481 10.1543378502 25.47 ab
58414.2067976 kst 118.313992266 10.4449281446 25.47 ab
58414.4567976 kst 111.266081007 10.7288543315 25.47 ab
58414.7067976 kst 112.8942847 11.0043526895 25.47 ab
58414.9567976 kst 116.930623521 11.2663191501 25.47 ab
58415.2067976 kst 120.766016233 11.5100763332 25.47 ab
58415.4567976 kst 137.120842759 11.7344329255 25.47 ab
58415.7067976 kst 145.368032989 11.9439887326 25.47 ab
58415.9567976 kst 158.222837885 12.140580274 25.47 ab
58416.2067976 kst 157.86270326 12.3258240237 25.47 ab
58416.4567976 kst 161.534929935 12.5010477747 25.47 ab
58416.7067976 kst 164.497889643 12.6658360966 25.47 ab
58416.9567976 kst 175.078871589 12.8206748104 25.47 ab
58417.2067976 kst 186.416278116 12.9664043196 25.47 ab
58417.4567976 kst 168.499866114 13.1038074231 25.47 ab
58417.7067976 kst 170.222899928 13.2332134775 25.47 ab
58417.9567976 kst 179.565827648 13.3545202309 25.47 ab
58418.2067976 kst 178.414334932 13.4680904815 25.47 ab
58418.4567976 kst 163.074057547 13.574267224 25.47 ab
58418.7067976 kst 179.28851752 13.6732551013 25.47 ab
58418.9567976 kst 190.244540972 13.7645204019 25.47 ab
58419.2067976 kst 208.842105695 13.8487953715 25.47 ab
58419.4567976 kst 213.233074237 13.9270908748 25.47 ab
58419.7067976 kst 195.7078898 14.0003865663 25.47 ab
58419.9567976 kst 179.844352125 14.0688634473 25.47 ab
58420.2067976 kst 209.503051956 14.1319971327 25.47 ab
