@c 0.360996934895
@x1 -0.382958595612
@x0 0.000286605249285
@z 0.110459502054
@t0 58500.7056597
time band flux fluxerr zp zpsys
58483.7056597 kst 15.2228020385 4.05658571541 25.47 ab
58483.9556597 kst 22.0886206814 4.45185524731 25.47 ab
58484.2056597 kst 30.5128091869 4.84348807878 25.47 ab
58484.4556597 kst 26.0631079608 5.23862973179 25.47 ab
58484.7056597 kst 33.7963621795 5.63306712634 25.47 ab
58484.9556597 kst 38.8397918009 6.02274687166 25.47 ab
58485.2056597 kst 32.5949613748 6.40480338057 25.47 ab
58485.4556597 kst 36.802087085 6.7841683893 25.47 ab
58485.7056597 kst 57.6614671036 7.1610980829 25.47 ab
58485.9556597 kst 54.6813158473 7.53236328758 25.47 ab
58486.2056597 kst 64.2042295201 7.89533335969 25.47 ab
58486.4556597 kst 61.8939871761 8.25022809991 25.47 ab
58486.7056597 kst 63.1205223753 8.60106468316 25.47 ab
58486.9556597 kst 76.7589135142 8.94631078334 25.47 ab
58487.2056597 kst 86.4708333407 9.28440794505 25.47 ab
58487.4556597 kst 83.5520632609 9.61411084754 25.47 ab
58487.7056597 kst 84.2172595413 9.9366093893 25.47 ab
58487.9556597 kst 114.730695449 10.2535680193 25.47 ab
58488.2056597 kst 112.939227799 10.5661247077 25.47 ab
58488.4556597 kst 134.298067287 10.8752802184 25.47 ab
58488.7056597 kst 111.379210849 11.1812041972 25.47 ab
58488.9556597 kst 134.409977934 11.483642967 25.47 ab
58489.2056597 kst 142.57699751 11.7835374076 25.47 ab
58489.4556597 kst 125.487191781 12.0817507902 25.47 ab
58489.7056597 kst 148.18989559 12.3789139446 25.47 ab
58489.9556597 kst 183.744680628 12.6744512239 25.47 ab
58490.2056597 kst 165.134446669 12.9686579696 25.47 ab
58490.4556597 kst 172.37301299 13.2620603945 25.47 ab
58490.7056597 kst 209.307164691 13.5551389255 25.47 ab
58490.9556597 kst 198.069496531 13.8514896588 25.47 ab
58491.2056597 kst 193.016513655 14.1503682782 25.47 ab
58491.4556597 kst 183.524715567 14.4454987344 25.47 ab
58491.7056597 kst 182.939347514 14.7311032968 25.47 ab
58491.9556597 kst 236.591869937 15.0038142123 25.47 ab
58492.2056597 kst 257.108580495 15.2697986315 25.47 ab
58492.4556597 kst 259.120314919 15.5277212977 25.47 ab
58492.7056597 kst 274.988195133 15.7749895964 25.47 ab
58492.9556597 kst 228.870813713 16.0091750868 25.47 ab
58493.2056597 kst 269.048881014 16.2313940666 25.47 ab
58493.4556597 kst 268.71141215 16.4433951902 25.47 ab
58493.7056597 kst 276.577404687 16.6451003184 25.47 ab
58493.9556597 kst 287.10490184 16.8364162628 25.47 ab
58494.2056597 kst 282.830738507 17.0175833032 25.47 ab
58494.4556597 kst 275.150677467 17.1895497178 25.47 ab
58494.7056597 kst 285.920740454 17.3520203197 25.47 ab
58494.9556597 kst 325.096410531 17.5045940171 25.47 ab
58495.2056597 kst 313.974021187 17.6468693715 25.47 ab
58495.4556597 kst 323.591586414 17.7788180575 25.47 ab
58495.7056597 kst 318.532349571 17.9012122371 25.47 ab
58495.9556597 kst 327.562656342 18.014894008 25.47 ab
58496.2056597 kst 315.588625168 18.1206709209 25.47 ab
58496.4556597 kst 351.739620361 18.2183602598 25.47 ab
58496.7056597 kst 325.596317994 18.3071037804 25.47 ab
58496.9556597 kst 314.371859039 18.3886735113 25.47 ab
58497.2056597 kst 324.941305611 18.4648973048 25.47 ab
58497.4556597 kst 343.759552317 18.5374484223 25.47 ab
