@c 0.312694838944
@x1 -1.56233705456
@x0 0.000344142038034
@z 0.101437520461
@t0 58512.1397257
time band flux fluxerr zp zpsys
58496.1397257 kst 14.8766486633 3.34091236408 25.47 ab
58496.3897257 kst 15.3099664541 3.85677759777 25.47 ab
58496.6397257 kst 19.6109858857 4.34214406369 25.47 ab
58496.8897257 kst 14.2173302219 4.80320159884 25.47 ab
58497.1397257 kst 26.0447835159 5.25094046744 25.47 ab
58497.3897257 kst 27.8810052618 5.68725382593 25.47 ab
58497.6397257 kst 30.2610988506 6.11296345098 25.47 ab
58497.8897257 kst 35.378038688 6.52869289261 25.47 ab
58498.1397257 kst 47.4674565344 6.9365163736 25.47 ab
58498.3897257 kst 49.1208096148 7.33836822524 25.47 ab
58498.6397257 kst 61.4133246168 7.7354883383 25.47 ab
58498.8897257 kst 62.2631096007 8.12886442204 25.47 ab
58499.1397257 kst 76.4799371865 8.5189113077 25.47 ab
58499.3897257 kst 81.0127038687 8.9058285623 25.47 ab
58499.6397257 kst 86.7523093186 9.29040705276 25.47 ab
58499.8897257 kst 77.4557689809 9.67331784459 25.47 ab
58500.1397257 kst 76.9150657598 10.0549403848 25.47 ab
58500.3897257 kst 109.7129845 10.4346828032 25.47 ab
58500.6397257 kst 121.912409632 10.8132946971 25.47 ab
58500.8897257 kst 128.588791493 11.1916720422 25.47 ab
58501.1397257 kst 137.765569116 11.5705901004 25.47 ab
58501.3897257 kst 156.525953984 11.9496063347 25.47 ab
58501.6397257 kst 171.827811285 12.3284734074 25.47 ab
58501.8897257 kst 159.055487369 12.707788719 25.47 ab
58502.1397257 kst 159.007190203 13.088080383 25.47 ab
58502.3897257 kst 186.666673842 13.4722805193 25.47 ab
58502.6397257 kst 202.719282643 13.8641268517 25.47 ab
58502.8897257 kst 193.058467289 14.2543959094 25.47 ab
58503.1397257 kst 211.506079055 14.6339997109 25.47 ab
58503.3897257 kst 202.919021436 14.9953743279 25.47 ab
58503.6397257 kst 248.885486539 15.3458111544 25.47 ab
58503.8897257 kst 244.052101814 15.6867237557 25.47 ab
58504.1397257 kst 241.60016549 16.014322938 25.47 ab
