@c 0.319264852149
@x1 -1.69058452407
@x0 0.00234427029242
@z 0.0405867902451
@t0 58593.4318047
time band flux fluxerr zp zpsys
58576.4318047 kst -36.2621147694 6.07692880523 25.47 ab
58576.6818047 kst -26.326838234 5.93761080746 25.47 ab
58576.9318047 kst -26.2215021233 5.36746866813 25.47 ab
58577.1818047 kst -19.8155207309 4.29910069046 25.47 ab
58577.4318047 kst -6.41765371094 2.21270438331 25.47 ab
58577.6818047 kst 9.71493504965 3.38720457694 25.47 ab
58577.9318047 kst 29.3402627082 5.49681899648 25.47 ab
58578.1818047 kst 50.5153514283 7.20107494845 25.47 ab
58578.4318047 kst 68.3187269901 8.72635920488 25.47 ab
58578.6818047 kst 97.3207111273 10.1312617611 25.47 ab
58578.9318047 kst 149.591605047 11.4417179052 25.47 ab
58579.1818047 kst 147.527183198 12.6961872153 25.47 ab
58579.4318047 kst 174.585825093 13.911705985 25.47 ab
58579.6818047 kst 213.416878437 15.0927284138 25.47 ab
58579.9318047 kst 261.230593589 16.2422018747 25.47 ab
58580.1818047 kst 302.784525847 17.3658545197 25.47 ab
58580.4318047 kst 360.084758959 18.4705577709 25.47 ab
58580.6818047 kst 382.982205614 19.560681042 25.47 ab
58580.9318047 kst 442.466423843 20.6396326554 25.47 ab
58581.1818047 kst 453.577530117 21.7086898983 25.47 ab
58581.4318047 kst 520.485629011 22.7687366017 25.47 ab
58581.6818047 kst 558.767359821 23.8221694961 25.47 ab
58581.9318047 kst 615.361162874 24.8709763125 25.47 ab
58582.1818047 kst 675.588300212 25.9153463109 25.47 ab
58582.4318047 kst 691.83058107 26.9545670615 25.47 ab
58582.6818047 kst 757.078657646 27.9915317468 25.47 ab
58582.9318047 kst 866.494279741 29.0288270165 25.47 ab
58583.1818047 kst 908.846304905 30.0675457932 25.47 ab
58583.4318047 kst 996.818679177 31.1054241255 25.47 ab
58583.6818047 kst 1011.07863017 32.1439375563 25.47 ab
58583.9318047 kst 1065.51009567 33.1847446243 25.47 ab
58584.1818047 kst 1157.68234828 34.2332276599 25.47 ab
58584.4318047 kst 1274.93405143 35.3055009511 25.47 ab
58584.6818047 kst 1348.02358024 36.3759256751 25.47 ab
58584.9318047 kst 1356.57840663 37.4153856797 25.47 ab
58585.1818047 kst 1493.93776451 38.4006210936 25.47 ab
58585.4318047 kst 1520.08558006 39.3543006125 25.47 ab
58585.6818047 kst 1535.50540581 40.2778099634 25.47 ab
58585.9318047 kst 1618.47791503 41.159233386 25.47 ab
58586.1818047 kst 1755.01803427 41.9877552461 25.47 ab
58586.4318047 kst 1854.60996379 42.7689221018 25.47 ab
58586.6818047 kst 1840.14640019 43.5100206435 25.47 ab
58586.9318047 kst 1927.44189162 44.2112971764 25.47 ab
58587.1818047 kst 2060.44431163 44.8728761514 25.47 ab
58587.4318047 kst 2105.74902973 45.4974735214 25.47 ab
58587.6818047 kst 2052.66239562 46.0872904446 25.47 ab
58587.9318047 kst 2176.95048477 46.6411200964 25.47 ab
58588.1818047 kst 2117.57657592 47.1577298276 25.47 ab
58588.4318047 kst 2251.22799676 47.6364561826 25.47 ab
58588.6818047 kst 2319.48364692 48.0796064527 25.47 ab
58588.9318047 kst 2349.88203509 48.4901671127 25.47 ab
58589.1818047 kst 2422.28121886 48.8709494117 25.47 ab
58589.4318047 kst 2419.40435251 49.2225177219 25.47 ab
58589.6818047 kst 2443.48501022 49.5419750502 25.47 ab
58589.9318047 kst 2464.04187812 49.8349936788 25.47 ab
58590.1818047 kst 2543.63820702 50.107743887 25.47 ab
58590.4318047 kst 2652.27046784 50.3654093741 25.47 ab
58590.6818047 kst 2557.95183352 50.6060542672 25.47 ab
58590.9318047 kst 2518.16371348 50.827823336 25.47 ab
58591.1818047 kst 2583.23854682 51.029463242 25.47 ab
58591.4318047 kst 2545.71414881 51.2099135832 25.47 ab
58591.6818047 kst 2623.04737318 51.3706715507 25.47 ab
58591.9318047 kst 2725.00596276 51.5115864535 25.47 ab
58592.1818047 kst 2695.01810613 51.6316709263 25.47 ab
58592.4318047 kst 2738.40001403 51.7298994799 25.47 ab
58592.6818047 kst 2652.18548983 51.8049768235 25.47 ab
58592.9318047 kst 2629.3585402 51.8585026417 25.47 ab
58593.1818047 kst 2720.24513182 51.8930800437 25.47 ab
58593.4318047 kst 2708.69495125 51.9112824227 25.47 ab
58593.6818047 kst 2751.94207081 51.9122549902 25.47 ab
58593.9318047 kst 2672.46976387 51.8949868197 25.47 ab
58594.1818047 kst 2649.86735863 51.8617881018 25.47 ab
58594.4318047 kst 2700.91362203 51.8149587308 25.47 ab
58594.6818047 kst 2604.59891842 51.7551503793 25.47 ab
58594.9318047 kst 2684.08468867 51.6807603026 25.47 ab
58595.1818047 kst 2703.15207464 51.5923936406 25.47 ab
58595.4318047 kst 2669.71299307 51.4907029401 25.47 ab
58595.6818047 kst 2611.06288954 51.375841168 25.47 ab
58595.9318047 kst 2610.46234689 51.2469466155 25.47 ab
58596.1818047 kst 2593.26226759 51.1046571916 25.47 ab
58596.4318047 kst 2504.00950807 50.9497245021 25.47 ab
58596.6818047 kst 2695.96247508 50.7828219716 25.47 ab
58596.9318047 kst 2584.62739871 50.6036860468 25.47 ab
58597.1818047 kst 2635.34539218 50.4115448526 25.47 ab
58597.4318047 kst 2631.651544 50.2056159847 25.47 ab
58597.6818047 kst 2544.17866834 49.9851002961 25.47 ab
58597.9318047 kst 2497.05860446 49.7496461464 25.47 ab
58598.1818047 kst 2483.21790322 49.4996409441 25.47 ab
58598.4318047 kst 2458.23805226 49.2355345337 25.47 ab
58598.6818047 kst 2406.45351411 48.9577352886 25.47 ab
58598.9318047 kst 2381.09501738 48.6653084903 25.47 ab
58599.1818047 kst 2249.21728588 48.3581554606 25.47 ab
58599.4318047 kst 2336.21272993 48.036921657 25.47 ab
58599.6818047 kst 2213.90656177 47.7022563123 25.47 ab
58599.9318047 kst 2218.02000691 47.3535857126 25.47 ab
58600.1818047 kst 2105.6158295 46.9902490508 25.47 ab
58600.4318047 kst 2180.04331646 46.6125973205 25.47 ab
58600.6818047 kst 2246.40114211 46.2209794661 25.47 ab
58600.9318047 kst 2131.29449548 45.8102370573 25.47 ab
58601.1818047 kst 2087.63318839 45.3781594031 25.47 ab
58601.4318047 kst 2009.7940205 44.9365505309 25.47 ab
58601.6818047 kst 1981.68241501 44.497847441 25.47 ab
58601.9318047 kst 1930.89405669 44.0677371493 25.47 ab
58602.1818047 kst 1927.17628707 43.6357270312 25.47 ab
58602.4318047 kst 1830.63314271 43.2081387957 25.47 ab
58602.6818047 kst 1882.20606407 42.7928179779 25.47 ab
58602.9318047 kst 1741.06374937 42.3962913864 25.47 ab
58603.1818047 kst 1760.66457871 42.0150797026 25.47 ab
58603.4318047 kst 1767.75111439 41.6478235818 25.47 ab
58603.6818047 kst 1774.04206083 41.2940021915 25.47 ab
58603.9318047 kst 1694.20311247 40.9532030079 25.47 ab
58604.1818047 kst 1675.39566944 40.6264400763 25.47 ab
58604.4318047 kst 1674.93871917 40.3139253046 25.47 ab
58604.6818047 kst 1601.54735907 40.0154972752 25.47 ab
58604.9318047 kst 1588.4997949 39.7310280814 25.47 ab
58605.1818047 kst 1614.83451137 39.4617077396 25.47 ab
58605.4318047 kst 1498.80506209 39.2074183385 25.47 ab
58605.6818047 kst 1531.85255985 38.9672122139 25.47 ab
58605.9318047 kst 1491.74551093 38.7401187912 25.47 ab
58606.1818047 kst 1506.42859821 38.5307538494 25.47 ab
58606.4318047 kst 1423.32335034 38.3381758527 25.47 ab
58606.6818047 kst 1462.09054683 38.1547477476 25.47 ab
58606.9318047 kst 1437.25662275 37.9726730864 25.47 ab
58607.1818047 kst 1472.15764977 37.7899610018 25.47 ab
58607.4318047 kst 1414.88079179 37.6115136312 25.47 ab
58607.6818047 kst 1429.09950019 37.435952037 25.47 ab
58607.9318047 kst 1398.22206713 37.261790431 25.47 ab
58608.1818047 kst 1414.59067221 37.0881473095 25.47 ab
58608.4318047 kst 1362.60436846 36.9159807265 25.47 ab
58608.6818047 kst 1386.63323991 36.7454754218 25.47 ab
58608.9318047 kst 1315.67867041 36.5767495328 25.47 ab
58609.1818047 kst 1319.87673087 36.4098556233 25.47 ab
58609.4318047 kst 1297.48270667 36.2446519079 25.47 ab
58609.6818047 kst 1245.90296897 36.0813467185 25.47 ab
58609.9318047 kst 1220.13873443 35.9201967648 25.47 ab
58610.1818047 kst 1293.60805404 35.761399358 25.47 ab
58610.4318047 kst 1310.20729116 35.6046716518 25.47 ab
58610.6818047 kst 1221.03937944 35.4502415108 25.47 ab
58610.9318047 kst 1166.99228963 35.2984894393 25.47 ab
58611.1818047 kst 1235.37281567 35.1497717287 25.47 ab
58611.4318047 kst 1243.57345693 35.0037759634 25.47 ab
58611.6818047 kst 1249.34987923 34.8606362374 25.47 ab
58611.9318047 kst 1259.13443852 34.7208000765 25.47 ab
58612.1818047 kst 1223.64593112 34.584718053 25.47 ab
58612.4318047 kst 1160.11611519 34.4522119392 25.47 ab
58612.6818047 kst 1201.48328483 34.3232380446 25.47 ab
58612.9318047 kst 1155.97110126 34.1982188378 25.47 ab
58613.1818047 kst 1129.84638757 34.0775817032 25.47 ab
58613.4318047 kst 1158.76363112 33.9614349336 25.47 ab
58613.6818047 kst 1127.66900681 33.8495956979 25.47 ab
58613.9318047 kst 1117.50995206 33.7422163004 25.47 ab
58614.1818047 kst 1137.26961414 33.6394517157 25.47 ab
58614.4318047 kst 1119.16622814 33.5438821593 25.47 ab
58614.6818047 kst 1108.50306351 33.4575582999 25.47 ab
58614.9318047 kst 1153.20124546 33.3731668313 25.47 ab
58615.1818047 kst 1132.68330429 33.2829747545 25.47 ab
58615.4318047 kst 1099.61606274 33.1820714757 25.47 ab
58615.6818047 kst 1120.22030777 33.0767077683 25.47 ab
58615.9318047 kst 1108.59773885 32.9644472796 25.47 ab
58616.1818047 kst 1089.18077933 32.8415220887 25.47 ab
58616.4318047 kst 1047.30120892 32.7044673725 25.47 ab
58616.6818047 kst 1034.34592658 32.55410378 25.47 ab
58616.9318047 kst 1014.54562885 32.3919838454 25.47 ab
58617.1818047 kst 992.586165841 32.2192911656 25.47 ab
58617.4318047 kst 1053.38468976 32.0370886151 25.47 ab
58617.6818047 kst 1019.07532929 31.8439255139 25.47 ab
58617.9318047 kst 971.291605045 31.6399580555 25.47 ab
58618.1818047 kst 979.497582748 31.426383729 25.47 ab
58618.4318047 kst 960.187245481 31.2043877551 25.47 ab
58618.6818047 kst 1005.59104002 30.9716836771 25.47 ab
58618.9318047 kst 928.776303865 30.7285055104 25.47 ab
58619.1818047 kst 926.029731417 30.4780619005 25.47 ab
58619.4318047 kst 918.3582481 30.223660722 25.47 ab
58619.6818047 kst 879.434402174 29.9636963597 25.47 ab
58619.9318047 kst 872.769852511 29.6961503936 25.47 ab
58620.1818047 kst 901.808292865 29.4258721108 25.47 ab
58620.4318047 kst 858.298989385 29.1579090417 25.47 ab
58620.6818047 kst 862.033949926 28.8949595677 25.47 ab
58620.9318047 kst 817.658545815 28.6338837646 25.47 ab
58621.1818047 kst 829.443238166 28.3744277671 25.47 ab
58621.4318047 kst 799.50368561 28.1164934167 25.47 ab
58621.6818047 kst 798.149801041 27.8600954888 25.47 ab
58621.9318047 kst 740.788875178 27.6055082374 25.47 ab
58622.1818047 kst 693.529548884 27.352501272 25.47 ab
58622.4318047 kst 747.865337207 27.1007843078 25.47 ab
58622.6818047 kst 714.240052394 26.850150202 25.47 ab
58622.9318047 kst 687.814313875 26.6009850444 25.47 ab
58623.1818047 kst 688.664599119 26.3531435536 25.47 ab
