@c -0.116794552033
@x1 0.813874632062
@x0 0.000734704565521
@z 0.0709323551488
@t0 58427.0634986
time band flux fluxerr zp zpsys
58411.0634986 kst 55.1726013351 7.82580758285 25.47 ab
58411.3134986 kst 75.2063009558 8.33239678591 25.47 ab
58411.5634986 kst 67.1698523222 8.84089904231 25.47 ab
58411.8134986 kst 81.1713403565 9.34615035301 25.47 ab
58412.0634986 kst 104.279036743 9.84404443786 25.47 ab
58412.3134986 kst 111.045858706 10.3389348738 25.47 ab
58412.5634986 kst 123.428247011 10.8331345593 25.47 ab
58412.8134986 kst 135.449938484 11.3196611437 25.47 ab
58413.0634986 kst 134.577098707 11.7926687023 25.47 ab
58413.3134986 kst 150.23687561 12.2514817375 25.47 ab
58413.5634986 kst 147.329194323 12.7040406652 25.47 ab
58413.8134986 kst 161.704955219 13.1461256335 25.47 ab
58414.0634986 kst 202.177662631 13.5732592212 25.47 ab
58414.3134986 kst 185.786060054 13.9820193387 25.47 ab
58414.5634986 kst 207.23824424 14.3757185013 25.47 ab
58414.8134986 kst 239.082645393 14.7575287754 25.47 ab
58415.0634986 kst 227.100281714 15.1295344735 25.47 ab
58415.3134986 kst 253.732728477 15.4935756753 25.47 ab
58415.5634986 kst 252.666383987 15.849475017 25.47 ab
58415.8134986 kst 268.438026969 16.1976026883 25.47 ab
58416.0634986 kst 264.966701358 16.5393796733 25.47 ab
58416.3134986 kst 286.367540567 16.8761034862 25.47 ab
58416.5634986 kst 285.546258435 17.2082125835 25.47 ab
58416.8134986 kst 301.44774607 17.5353109574 25.47 ab
58417.0634986 kst 311.719195043 17.8581679831 25.47 ab
58417.3134986 kst 347.111318485 18.1775204239 25.47 ab
58417.5634986 kst 335.769860725 18.495012345 25.47 ab
58417.8134986 kst 363.006314404 18.8133862287 25.47 ab
58418.0634986 kst 389.702781525 19.1278973709 25.47 ab
58418.3134986 kst 374.750608796 19.4333162958 25.47 ab
58418.5634986 kst 392.828512686 19.725166815 25.47 ab
58418.8134986 kst 361.49105613 20.0076916231 25.47 ab
58419.0634986 kst 390.39508435 20.281330006 25.47 ab
58419.3134986 kst 425.373133372 20.5436069715 25.47 ab
58419.5634986 kst 399.806313105 20.7921561936 25.47 ab
58419.8134986 kst 460.425675071 21.0273931227 25.47 ab
58420.0634986 kst 427.803596204 21.2512345041 25.47 ab
58420.3134986 kst 493.69385814 21.463428427 25.47 ab
58420.5634986 kst 484.363779252 21.6637138791 25.47 ab
58420.8134986 kst 488.686058283 21.852322588 25.47 ab
58421.0634986 kst 488.115922269 22.0302617187 25.47 ab
58421.3134986 kst 476.523861974 22.197020906 25.47 ab
58421.5634986 kst 473.357783499 22.3519965827 25.47 ab
58421.8134986 kst 521.013463388 22.4945697982 25.47 ab
58422.0634986 kst 489.677016874 22.6246813228 25.47 ab
58422.3134986 kst 488.008905312 22.7435509328 25.47 ab
58422.5634986 kst 508.943399369 22.8524931633 25.47 ab
58422.8134986 kst 515.802812339 22.9527326191 25.47 ab
58423.0634986 kst 526.082878967 23.0424420215 25.47 ab
58423.3134986 kst 571.651637724 23.1222706581 25.47 ab
58423.5634986 kst 511.01523775 23.1951256131 25.47 ab
58423.8134986 kst 548.45369697 23.2638691771 25.47 ab
58424.0634986 kst 555.613374248 23.329746652 25.47 ab
58424.3134986 kst 569.389430699 23.3910441548 25.47 ab
58424.5634986 kst 580.17442972 23.4474025312 25.47 ab
58424.8134986 kst 532.557744418 23.498499503 25.47 ab
58425.0634986 kst 577.016621558 23.544163714 25.47 ab
58425.3134986 kst 567.30217501 23.5847965197 25.47 ab
58425.5634986 kst 563.051985611 23.6202171252 25.47 ab
58425.8134986 kst 551.749891402 23.6501567913 25.47 ab
58426.0634986 kst 542.30880931 23.6743396596 25.47 ab
58426.3134986 kst 515.474978561 23.6926041202 25.47 ab
58426.5634986 kst 552.355628825 23.7052943654 25.47 ab
58426.8134986 kst 565.553454309 23.7128412418 25.47 ab
58427.0634986 kst 527.454702657 23.7156715064 25.47 ab
58427.3134986 kst 598.371812452 23.7135919701 25.47 ab
58427.5634986 kst 530.769493136 23.7064238919 25.47 ab
58427.8134986 kst 559.350164796 23.6946111208 25.47 ab
58428.0634986 kst 556.378938165 23.6785954762 25.47 ab
58428.3134986 kst 586.975475698 23.6585599341 25.47 ab
58428.5634986 kst 566.943446645 23.6341218454 25.47 ab
58428.8134986 kst 526.777764 23.6054457335 25.47 ab
58429.0634986 kst 520.073716999 23.5727319975 25.47 ab
58429.3134986 kst 540.542236677 23.5361194067 25.47 ab
58429.5634986 kst 566.727880377 23.4953306965 25.47 ab
58429.8134986 kst 563.330692938 23.450478833 25.47 ab
58430.0634986 kst 538.08232745 23.4017816592 25.47 ab
58430.3134986 kst 529.57137601 23.3494579395 25.47 ab
58430.5634986 kst 543.154863632 23.2936606923 25.47 ab
58430.8134986 kst 548.020546443 23.234138282 25.47 ab
58431.0634986 kst 562.52826314 23.1705296903 25.47 ab
58431.3134986 kst 544.165188538 23.1024678769 25.47 ab
58431.5634986 kst 554.815721902 23.0297220025 25.47 ab
58431.8134986 kst 520.051490142 22.9524408648 25.47 ab
58432.0634986 kst 494.001389592 22.8707498456 25.47 ab
58432.3134986 kst 497.400345567 22.7847715407 25.47 ab
58432.5634986 kst 535.45587165 22.6945224634 25.47 ab
58432.8134986 kst 497.852005384 22.5997033055 25.47 ab
58433.0634986 kst 533.292454951 22.5004816832 25.47 ab
58433.3134986 kst 499.357714364 22.3970842138 25.47 ab
58433.5634986 kst 449.298876658 22.2897086253 25.47 ab
58433.8134986 kst 525.589831566 22.1780650353 25.47 ab
58434.0634986 kst 506.259193211 22.0621177042 25.47 ab
58434.3134986 kst 520.449154581 21.9419931663 25.47 ab
58434.5634986 kst 450.828146194 21.8178179846 25.47 ab
58434.8134986 kst 440.928887735 21.6883832098 25.47 ab
58435.0634986 kst 474.876836285 21.5537917958 25.47 ab
58435.3134986 kst 431.469062339 21.4160409149 25.47 ab
58435.5634986 kst 439.580113988 21.2771772711 25.47 ab
58435.8134986 kst 467.440703616 21.1379775701 25.47 ab
58436.0634986 kst 448.161469149 20.9966234713 25.47 ab
58436.3134986 kst 426.19211669 20.8541125061 25.47 ab
58436.5634986 kst 432.018069463 20.7116422855 25.47 ab
58436.8134986 kst 436.527993679 20.5702777239 25.47 ab
58437.0634986 kst 398.573157373 20.4295210448 25.47 ab
58437.3134986 kst 439.76479291 20.2889830908 25.47 ab
58437.5634986 kst 346.034997226 20.1484487523 25.47 ab
58437.8134986 kst 404.745471389 20.0077048998 25.47 ab
58438.0634986 kst 392.450332849 19.8669170086 25.47 ab
58438.3134986 kst 391.802582623 19.7260919134 25.47 ab
58438.5634986 kst 401.996508198 19.5850217168 25.47 ab
58438.8134986 kst 380.914611187 19.443492482 25.47 ab
58439.0634986 kst 370.46015738 19.3013783695 25.47 ab
58439.3134986 kst 345.179270997 19.1587897632 25.47 ab
58439.5634986 kst 348.283808961 19.0158219068 25.47 ab
58439.8134986 kst 339.534421821 18.8725718555 25.47 ab
58440.0634986 kst 339.148842294 18.728694887 25.47 ab
58440.3134986 kst 350.399552366 18.5831762694 25.47 ab
58440.5634986 kst 375.366744788 18.4376495007 25.47 ab
58440.8134986 kst 355.356743056 18.2940605871 25.47 ab
58441.0634986 kst 335.622690156 18.1542403884 25.47 ab
58441.3134986 kst 305.445513961 18.0172077953 25.47 ab
58441.5634986 kst 287.143047617 17.8827545061 25.47 ab
58441.8134986 kst 320.79593132 17.7514253862 25.47 ab
58442.0634986 kst 289.715343182 17.623779656 25.47 ab
58442.3134986 kst 297.656812205 17.4997948022 25.47 ab
58442.5634986 kst 316.43609587 17.3793312736 25.47 ab
58442.8134986 kst 279.553469479 17.2627038656 25.47 ab
58443.0634986 kst 302.102928293 17.1502334978 25.47 ab
58443.3134986 kst 267.619544334 17.042027463 25.47 ab
58443.5634986 kst 315.509277472 16.9379039304 25.47 ab
58443.8134986 kst 317.174224915 16.8382397353 25.47 ab
