@c 0.0484686928991
@x1 -2.02047062393
@x0 0.000279025627976
@z 0.111842602728
@t0 58534.3335941
time band flux fluxerr zp zpsys
58517.3335941 kst -4.88588771245 1.9910620849 25.47 ab
58517.5835941 kst -2.0565078832 1.65261242771 25.47 ab
58517.8335941 kst -1.56909820456 1.13614416191 25.47 ab
58518.0835941 kst 0.586100053127 0.645427500502 25.47 ab
58518.3335941 kst 4.99605820174 1.523208991 25.47 ab
58518.5835941 kst 5.64937149818 2.09869703351 25.47 ab
58518.8335941 kst 3.73343773983 2.57607675438 25.47 ab
58519.0835941 kst 7.92900226633 3.00459146343 25.47 ab
58519.3335941 kst 8.8956560526 3.40451168517 25.47 ab
58519.5835941 kst 19.3545214144 3.78493356499 25.47 ab
58519.8335941 kst 15.1102856677 4.15124047519 25.47 ab
58520.0835941 kst 10.8628000215 4.50608196005 25.47 ab
58520.3335941 kst 24.3858220692 4.85152395092 25.47 ab
58520.5835941 kst 22.6614471358 5.19112446337 25.47 ab
58520.8335941 kst 45.0743991674 5.52758166376 25.47 ab
58521.0835941 kst 29.9591991748 5.86277940487 25.47 ab
58521.3335941 kst 50.4261555748 6.19608076271 25.47 ab
58521.5835941 kst 40.4079797362 6.52755243365 25.47 ab
58521.8335941 kst 47.5287584633 6.85763847996 25.47 ab
58522.0835941 kst 52.7864233079 7.1867003809 25.47 ab
58522.3335941 kst 64.1504160323 7.51456462682 25.47 ab
58522.5835941 kst 63.9816772915 7.84124265163 25.47 ab
58522.8335941 kst 60.6632613654 8.1675140838 25.47 ab
58523.0835941 kst 66.7770950045 8.49404211087 25.47 ab
58523.3335941 kst 88.2951027536 8.82120067653 25.47 ab
58523.5835941 kst 76.4152826796 9.14824926507 25.47 ab
58523.8335941 kst 90.8368332061 9.47549402073 25.47 ab
58524.0835941 kst 108.54529864 9.80341058089 25.47 ab
58524.3335941 kst 98.6013114228 10.1324172685 25.47 ab
58524.5835941 kst 105.787155016 10.4676499556 25.47 ab
58524.8335941 kst 113.349993167 10.8070724609 25.47 ab
58525.0835941 kst 122.746017325 11.142121285 25.47 ab
58525.3335941 kst 118.318999947 11.4652291098 25.47 ab
58525.5835941 kst 156.584371895 11.7726755336 25.47 ab
58525.8335941 kst 152.050538136 12.0727823268 25.47 ab
58526.0835941 kst 163.260486242 12.3636931764 25.47 ab
58526.3335941 kst 151.889378449 12.6423100446 25.47 ab
58526.5835941 kst 167.330661688 12.905826011 25.47 ab
58526.8335941 kst 180.447380688 13.1559665342 25.47 ab
58527.0835941 kst 165.099233827 13.3949317856 25.47 ab
58527.3335941 kst 177.543790763 13.6229118878 25.47 ab
58527.5835941 kst 210.519712477 13.8400579742 25.47 ab
58527.8335941 kst 216.092627997 14.0468198929 25.47 ab
58528.0835941 kst 217.845012447 14.2441709044 25.47 ab
58528.3335941 kst 225.771788359 14.4319770411 25.47 ab
58528.5835941 kst 220.595555931 14.61002086 25.47 ab
58528.8335941 kst 211.675802562 14.7781013241 25.47 ab
58529.0835941 kst 216.558112317 14.9367304698 25.47 ab
58529.3335941 kst 267.834072217 15.0864136834 25.47 ab
58529.5835941 kst 224.831486674 15.2274237257 25.47 ab
58529.8335941 kst 247.426628668 15.3600083365 25.47 ab
58530.0835941 kst 244.864511546 15.4841886234 25.47 ab
58530.3335941 kst 251.588683579 15.6000141449 25.47 ab
58530.5835941 kst 246.885671102 15.7081687772 25.47 ab
58530.8335941 kst 236.235898366 15.8093237699 25.47 ab
58531.0835941 kst 243.100251025 15.9041166602 25.47 ab
58531.3335941 kst 258.151392939 15.992779906 25.47 ab
58531.5835941 kst 245.664417869 16.0749572518 25.47 ab
58531.8335941 kst 274.144211225 16.1502442239 25.47 ab
58532.0835941 kst 263.161518561 16.2182354102 25.47 ab
58532.3335941 kst 273.208208565 16.2790537302 25.47 ab
58532.5835941 kst 263.163704616 16.3331448405 25.47 ab
58532.8335941 kst 290.212872699 16.3802156088 25.47 ab
58533.0835941 kst 288.892491798 16.4199604578 25.47 ab
58533.3335941 kst 275.214264083 16.4519908806 25.47 ab
58533.5835941 kst 310.006147819 16.4759004795 25.47 ab
58533.8335941 kst 289.655142506 16.4925548133 25.47 ab
58534.0835941 kst 269.423608003 16.5029919887 25.47 ab
58534.3335941 kst 284.934557753 16.5082396158 25.47 ab
