@c -0.364051385997
@x1 -3.87421680106
@x0 0.000380833423683
@z 0.09674377928
@t0 58626.2231478
time band flux fluxerr zp zpsys
58610.2231478 kst -23.9507033282 4.7436705988 25.47 ab
58610.4731478 kst -23.3161949859 4.69903649333 25.47 ab
58610.7231478 kst -25.6850409864 4.63545202897 25.47 ab
58610.9731478 kst -19.7148330956 4.55588051151 25.47 ab
58611.2231478 kst -25.055972645 4.46075841374 25.47 ab
58611.4731478 kst -23.5626494085 4.34450058509 25.47 ab
58611.7231478 kst -22.8857143191 4.19998891573 25.47 ab
58611.9731478 kst -13.1080388736 4.01858321248 25.47 ab
58612.2231478 kst -11.1406944667 3.80032792245 25.47 ab
58612.4731478 kst -14.8783997219 3.54018884852 25.47 ab
58612.7231478 kst -12.5081048873 3.21693903854 25.47 ab
58612.9731478 kst -10.9220964099 2.79609063669 25.47 ab
58613.2231478 kst -6.93260086902 2.21198203274 25.47 ab
58613.4731478 kst -0.868937681364 1.27213623614 25.47 ab
58613.7231478 kst -0.332352834017 1.41909198258 25.47 ab
58613.9731478 kst 9.54966951137 2.44078434007 25.47 ab
58614.2231478 kst 8.12559109921 3.19784983488 25.47 ab
58614.4731478 kst 14.0878206899 3.84920159441 25.47 ab
58614.7231478 kst 12.6546389389 4.4423417869 25.47 ab
58614.9731478 kst 12.6384262391 4.99890578455 25.47 ab
58615.2231478 kst 31.1959006156 5.53073240649 25.47 ab
58615.4731478 kst 41.790087035 6.04419213786 25.47 ab
58615.7231478 kst 33.6544435216 6.5430594708 25.47 ab
58615.9731478 kst 44.4980130883 7.03120860224 25.47 ab
58616.2231478 kst 61.0852510152 7.51146410112 25.47 ab
58616.4731478 kst 50.4321967578 7.98808807795 25.47 ab
58616.7231478 kst 82.6559899818 8.46994584751 25.47 ab
58616.9731478 kst 86.3380833506 8.94561597338 25.47 ab
58617.2231478 kst 76.4127068004 9.40328899322 25.47 ab
58617.4731478 kst 78.5531258377 9.8334087948 25.47 ab
58617.7231478 kst 99.3546890023 10.2441452954 25.47 ab
58617.9731478 kst 116.351590761 10.6414973541 25.47 ab
58618.2231478 kst 126.6727626 11.0213885953 25.47 ab
58618.4731478 kst 105.221289084 11.3802176364 25.47 ab
58618.7231478 kst 137.300049289 11.7170692528 25.47 ab
58618.9731478 kst 144.90967 12.0374171726 25.47 ab
58619.2231478 kst 150.741912889 12.3424610375 25.47 ab
58619.4731478 kst 146.658174836 12.6329213728 25.47 ab
58619.7231478 kst 176.668573912 12.9094789827 25.47 ab
58619.9731478 kst 204.136360242 13.173597147 25.47 ab
58620.2231478 kst 152.079213353 13.4257338095 25.47 ab
58620.4731478 kst 201.882146221 13.6659418707 25.47 ab
58620.7231478 kst 227.008490124 13.8942397585 25.47 ab
58620.9731478 kst 204.21140307 14.111415618 25.47 ab
58621.2231478 kst 201.277491071 14.31835049 25.47 ab
58621.4731478 kst 201.008634588 14.514823232 25.47 ab
58621.7231478 kst 216.654561926 14.700598705 25.47 ab
58621.9731478 kst 219.638858464 14.875718142 25.47 ab
58622.2231478 kst 239.114448563 15.0413227762 25.47 ab
58622.4731478 kst 265.115389217 15.1972652977 25.47 ab
58622.7231478 kst 227.248934084 15.3431960376 25.47 ab
58622.9731478 kst 253.448695802 15.4787858076 25.47 ab
58623.2231478 kst 228.983300631 15.6049234336 25.47 ab
58623.4731478 kst 266.588855086 15.7218113291 25.47 ab
58623.7231478 kst 251.510135066 15.828917759 25.47 ab
58623.9731478 kst 242.524382274 15.9257079051 25.47 ab
58624.2231478 kst 282.081165839 16.0122051369 25.47 ab
58624.4731478 kst 250.789399036 16.0892230027 25.47 ab
58624.7231478 kst 255.391508199 16.1564229223 25.47 ab
58624.9731478 kst 250.897527279 16.2134086478 25.47 ab
58625.2231478 kst 255.736782182 16.2596911565 25.47 ab
58625.4731478 kst 285.450422124 16.2946818535 25.47 ab
58625.7231478 kst 259.054383499 16.3195426722 25.47 ab
58625.9731478 kst 257.676370504 16.3357272212 25.47 ab
58626.2231478 kst 287.200151098 16.3446678624 25.47 ab
58626.4731478 kst 289.02950049 16.3458303724 25.47 ab
58626.7231478 kst 218.323942381 16.3385470585 25.47 ab
58626.9731478 kst 270.754419717 16.3240302933 25.47 ab
58627.2231478 kst 259.578252193 16.3034859736 25.47 ab
58627.4731478 kst 238.535561075 16.2776642318 25.47 ab
58627.7231478 kst 277.202696283 16.245579264 25.47 ab
58627.9731478 kst 240.109561048 16.2073324036 25.47 ab
58628.2231478 kst 265.11335353 16.1631776716 25.47 ab
58628.4731478 kst 239.834759328 16.1133379014 25.47 ab
58628.7231478 kst 227.118293326 16.0573718353 25.47 ab
58628.9731478 kst 246.299278656 15.9953209216 25.47 ab
58629.2231478 kst 241.623110523 15.9275579623 25.47 ab
58629.4731478 kst 250.288687724 15.8544556814 25.47 ab
58629.7231478 kst 255.459825573 15.7758147519 25.47 ab
58629.9731478 kst 253.183664078 15.6911150327 25.47 ab
58630.2231478 kst 241.280149568 15.6009602735 25.47 ab
58630.4731478 kst 224.517258032 15.5059846937 25.47 ab
58630.7231478 kst 241.750931069 15.4066537174 25.47 ab
58630.9731478 kst 224.646876556 15.3021941063 25.47 ab
58631.2231478 kst 239.37829337 15.1926902719 25.47 ab
58631.4731478 kst 234.776538199 15.0784780879 25.47 ab
58631.7231478 kst 225.503570049 14.9598968311 25.47 ab
58631.9731478 kst 223.654332383 14.836673605 25.47 ab
58632.2231478 kst 228.907240422 14.7085199913 25.47 ab
58632.4731478 kst 199.345267881 14.5755664856 25.47 ab
58632.7231478 kst 204.926870668 14.4379435153 25.47 ab
58632.9731478 kst 198.936796849 14.2956262756 25.47 ab
58633.2231478 kst 195.872717893 14.148211981 25.47 ab
58633.4731478 kst 206.182337681 13.9956937052 25.47 ab
58633.7231478 kst 212.553265226 13.838093333 25.47 ab
58633.9731478 kst 163.089012298 13.675167276 25.47 ab
58634.2231478 kst 168.116667742 13.5036691196 25.47 ab
58634.4731478 kst 155.179413356 13.3257285788 25.47 ab
58634.7231478 kst 178.054190969 13.145543321 25.47 ab
58634.9731478 kst 153.837609803 12.9675403459 25.47 ab
58635.2231478 kst 172.685778868 12.7918224913 25.47 ab
58635.4731478 kst 170.489845058 12.6153093825 25.47 ab
58635.7231478 kst 144.939231872 12.440662114 25.47 ab
58635.9731478 kst 165.44901023 12.270743094 25.47 ab
58636.2231478 kst 147.182164033 12.1080120903 25.47 ab
58636.4731478 kst 144.065194914 11.9512184293 25.47 ab
58636.7231478 kst 136.495715418 11.7998839738 25.47 ab
58636.9731478 kst 142.265399962 11.6538767339 25.47 ab
58637.2231478 kst 124.255108279 11.5130570833 25.47 ab
58637.4731478 kst 138.385211983 11.3777830326 25.47 ab
58637.7231478 kst 141.612965165 11.2483521606 25.47 ab
58637.9731478 kst 117.347345693 11.1247859706 25.47 ab
58638.2231478 kst 132.790014924 11.0070975798 25.47 ab
58638.4731478 kst 132.633260661 10.8955657778 25.47 ab
58638.7231478 kst 114.787468413 10.7906976197 25.47 ab
58638.9731478 kst 111.659828165 10.6921599165 25.47 ab
58639.2231478 kst 121.23752259 10.5995574869 25.47 ab
58639.4731478 kst 126.241420988 10.5128499178 25.47 ab
58639.7231478 kst 103.857802621 10.4350076888 25.47 ab
58639.9731478 kst 98.3900541578 10.3638875897 25.47 ab
58640.2231478 kst 108.799610317 10.2957820667 25.47 ab
58640.4731478 kst 102.990133923 10.2268786098 25.47 ab
