@c 0.54151584526
@x1 -2.29099228057
@x0 0.000633902069009
@z 0.0760849979557
@t0 58403.4937983
time band flux fluxerr zp zpsys
58387.4937983 kst -11.3140770672 3.61441844397 25.47 ab
58387.7437983 kst -9.91296607927 2.685841354 25.47 ab
58387.9937983 kst -0.166094585234 0.70321918728 25.47 ab
58388.2437983 kst 9.36062630223 2.63992638983 25.47 ab
58388.4937983 kst 14.2203999035 3.87299357051 25.47 ab
58388.7437983 kst 22.1101883662 4.86400203457 25.47 ab
58388.9937983 kst 28.610648855 5.74421467941 25.47 ab
58389.2437983 kst 30.2742695915 6.55904006159 25.47 ab
58389.4937983 kst 59.3876056992 7.33089328742 25.47 ab
58389.7437983 kst 57.5235121388 8.06960566057 25.47 ab
58389.9937983 kst 79.9243701296 8.7834164457 25.47 ab
58390.2437983 kst 102.224815114 9.48229853099 25.47 ab
58390.4937983 kst 93.1133229846 10.1733861434 25.47 ab
58390.7437983 kst 124.797072723 10.8605405209 25.47 ab
58390.9937983 kst 127.345268543 11.5419770692 25.47 ab
58391.2437983 kst 140.84453062 12.2186682231 25.47 ab
58391.4937983 kst 159.339296897 12.8916596406 25.47 ab
58391.7437983 kst 198.559459177 13.5616362742 25.47 ab
58391.9937983 kst 219.606292683 14.2279445294 25.47 ab
58392.2437983 kst 222.741567933 14.8919201004 25.47 ab
58392.4937983 kst 234.455435503 15.5552052739 25.47 ab
58392.7437983 kst 250.065514851 16.2191699682 25.47 ab
58392.9937983 kst 283.820053494 16.8831124273 25.47 ab
58393.2437983 kst 296.101843546 17.5466417371 25.47 ab
58393.4937983 kst 311.364744828 18.2108496261 25.47 ab
58393.7437983 kst 380.273845703 18.8766741084 25.47 ab
58393.9937983 kst 400.040656603 19.5510723946 25.47 ab
58394.2437983 kst 425.493488675 20.2388255565 25.47 ab
58394.4937983 kst 466.255457116 20.9205811211 25.47 ab
58394.7437983 kst 464.437071801 21.5785076537 25.47 ab
58394.9937983 kst 493.627443998 22.2006414688 25.47 ab
58395.2437983 kst 568.584296623 22.8046073145 25.47 ab
58395.4937983 kst 579.593324675 23.3886452516 25.47 ab
58395.7437983 kst 607.517644842 23.945577714 25.47 ab
58395.9937983 kst 566.691218724 24.4689230583 25.47 ab
58396.2437983 kst 631.942578383 24.9624509569 25.47 ab
58396.4937983 kst 636.163177655 25.431063676 25.47 ab
58396.7437983 kst 669.418604247 25.8751127125 25.47 ab
58396.9937983 kst 688.297982476 26.2948563196 25.47 ab
58397.2437983 kst 750.892155771 26.691620264 25.47 ab
58397.4937983 kst 752.934507937 27.0673215116 25.47 ab
58397.7437983 kst 777.235028542 27.42144144 25.47 ab
58397.9937983 kst 796.444251753 27.7533868242 25.47 ab
58398.2437983 kst 790.928446402 28.0626528397 25.47 ab
58398.4937983 kst 817.668344745 28.3501738094 25.47 ab
58398.7437983 kst 799.139802361 28.6177186884 25.47 ab
58398.9937983 kst 899.503563249 28.8669495512 25.47 ab
58399.2437983 kst 820.490735932 29.0992912037 25.47 ab
