@c -0.0106013975907
@x1 0.972487101952
@x0 0.000316502285728
@z 0.105477065869
@t0 58656.6589491
time band flux fluxerr zp zpsys
58640.6589491 kst 47.688015508 6.46819368471 25.47 ab
58640.9089491 kst 51.8799356582 6.81421579921 25.47 ab
58641.1589491 kst 51.60951361 7.15548729652 25.47 ab
58641.4089491 kst 54.0179751824 7.49433527973 25.47 ab
58641.6589491 kst 72.8193532386 7.83314358519 25.47 ab
58641.9089491 kst 83.2998292377 8.16735909824 25.47 ab
58642.1589491 kst 69.2263987662 8.49309626548 25.47 ab
58642.4089491 kst 70.5510860207 8.80846641929 25.47 ab
58642.6589491 kst 107.721854437 9.11938936871 25.47 ab
58642.9089491 kst 80.9579047868 9.42405905904 25.47 ab
58643.1589491 kst 97.8580877356 9.71942156202 25.47 ab
58643.4089491 kst 106.727444144 10.0027704607 25.47 ab
58643.6589491 kst 103.981048302 10.2746667219 25.47 ab
58643.9089491 kst 91.7882477564 10.5378843571 25.47 ab
58644.1589491 kst 118.177534164 10.7938445266 25.47 ab
58644.4089491 kst 111.766403998 11.0438202815 25.47 ab
58644.6589491 kst 124.177875271 11.2885372856 25.47 ab
58644.9089491 kst 128.162085003 11.5275385493 25.47 ab
58645.1589491 kst 136.276779656 11.7616517926 25.47 ab
58645.4089491 kst 131.333640702 11.9917560157 25.47 ab
58645.6589491 kst 152.473337262 12.2186262585 25.47 ab
58645.9089491 kst 154.697711671 12.4420422159 25.47 ab
58646.1589491 kst 135.696175408 12.6621354228 25.47 ab
58646.4089491 kst 175.283417793 12.8794025744 25.47 ab
58646.6589491 kst 173.06688597 13.094305337 25.47 ab
58646.9089491 kst 189.957540885 13.3084477436 25.47 ab
58647.1589491 kst 212.889474268 13.5225542704 25.47 ab
58647.4089491 kst 186.903689624 13.7333230591 25.47 ab
58647.6589491 kst 187.522716305 13.9375527807 25.47 ab
58647.9089491 kst 191.071747964 14.1327671075 25.47 ab
58648.1589491 kst 207.544057735 14.3221570016 25.47 ab
58648.4089491 kst 190.609578164 14.5055443152 25.47 ab
58648.6589491 kst 223.212597192 14.6813859494 25.47 ab
58648.9089491 kst 204.841224542 14.8482018069 25.47 ab
58649.1589491 kst 221.011856597 15.0061844845 25.47 ab
58649.4089491 kst 177.53151218 15.1566549486 25.47 ab
58649.6589491 kst 244.304579923 15.2994407509 25.47 ab
58649.9089491 kst 261.001710758 15.4343612094 25.47 ab
58650.1589491 kst 249.197905924 15.561425168 25.47 ab
58650.4089491 kst 213.795642325 15.6813937501 25.47 ab
58650.6589491 kst 242.448327468 15.7940253968 25.47 ab
58650.9089491 kst 257.485320958 15.8989207738 25.47 ab
58651.1589491 kst 230.178497743 15.9956781489 25.47 ab
58651.4089491 kst 261.600262161 16.0839738615 25.47 ab
58651.6589491 kst 256.233778605 16.164441671 25.47 ab
58651.9089491 kst 268.520317172 16.2380004961 25.47 ab
58652.1589491 kst 257.540792435 16.3055430604 25.47 ab
58652.4089491 kst 267.073257765 16.3670458471 25.47 ab
58652.6589491 kst 224.544962082 16.4212212099 25.47 ab
58652.9089491 kst 281.330969293 16.4698764872 25.47 ab
58653.1589491 kst 286.547429945 16.5149922275 25.47 ab
58653.4089491 kst 277.743008207 16.5584281702 25.47 ab
58653.6589491 kst 280.750289882 16.5996665653 25.47 ab
58653.9089491 kst 291.475447023 16.6379747471 25.47 ab
58654.1589491 kst 293.549370029 16.6731615645 25.47 ab
58654.4089491 kst 282.327956596 16.7050357963 25.47 ab
58654.6589491 kst 288.761511235 16.7336125918 25.47 ab
58654.9089491 kst 277.373832207 16.7590839262 25.47 ab
58655.1589491 kst 278.396242609 16.7812942415 25.47 ab
58655.4089491 kst 288.068902808 16.8000800412 25.47 ab
58655.6589491 kst 282.107041347 16.8152827295 25.47 ab
58655.9089491 kst 285.674334826 16.8269012841 25.47 ab
58656.1589491 kst 247.266211893 16.8350970129 25.47 ab
58656.4089491 kst 261.41555655 16.8400359074 25.47 ab
58656.6589491 kst 300.6277534 16.8418818093 25.47 ab
58656.9089491 kst 266.068949547 16.8405323505 25.47 ab
58657.1589491 kst 274.499852545 16.8359150145 25.47 ab
58657.4089491 kst 253.70972518 16.8282357392 25.47 ab
58657.6589491 kst 289.066749006 16.817699089 25.47 ab
58657.9089491 kst 271.756236671 16.8044205218 25.47 ab
58658.1589491 kst 265.142812545 16.7881813412 25.47 ab
58658.4089491 kst 244.935713515 16.7690679683 25.47 ab
58658.6589491 kst 279.815856621 16.7472107292 25.47 ab
58658.9089491 kst 303.713954812 16.7227337371 25.47 ab
58659.1589491 kst 255.894266793 16.6954865426 25.47 ab
58659.4089491 kst 274.760214792 16.6654584104 25.47 ab
58659.6589491 kst 273.37163588 16.632801654 25.47 ab
58659.9089491 kst 260.78435998 16.5976684872 25.47 ab
58660.1589491 kst 256.301512872 16.5601653673 25.47 ab
58660.4089491 kst 256.812183571 16.5201930549 25.47 ab
58660.6589491 kst 251.705557848 16.4776336173 25.47 ab
58660.9089491 kst 277.510214438 16.4323696318 25.47 ab
58661.1589491 kst 273.253002962 16.3842800062 25.47 ab
58661.4089491 kst 279.22184566 16.3332912326 25.47 ab
58661.6589491 kst 281.04939577 16.2794822097 25.47 ab
58661.9089491 kst 250.468527962 16.2229546174 25.47 ab
58662.1589491 kst 227.196017417 16.1638101515 25.47 ab
58662.4089491 kst 261.318910335 16.101980489 25.47 ab
58662.6589491 kst 264.717615569 16.0373305874 25.47 ab
58662.9089491 kst 258.006435356 15.9699929797 25.47 ab
58663.1589491 kst 251.860648369 15.9001037187 25.47 ab
58663.4089491 kst 247.929950883 15.8277532763 25.47 ab
58663.6589491 kst 258.543993425 15.7527377982 25.47 ab
58663.9089491 kst 270.094891436 15.6750736393 25.47 ab
58664.1589491 kst 239.966057256 15.5948342613 25.47 ab
58664.4089491 kst 263.371273216 15.5120914192 25.47 ab
58664.6589491 kst 261.444757221 15.4261329654 25.47 ab
58664.9089491 kst 239.962733633 15.3370499444 25.47 ab
58665.1589491 kst 231.331778728 15.2459005933 25.47 ab
58665.4089491 kst 229.783418126 15.1537674026 25.47 ab
58665.6589491 kst 239.128372395 15.0612341506 25.47 ab
58665.9089491 kst 218.203871357 14.9672186077 25.47 ab
58666.1589491 kst 222.156575903 14.872148082 25.47 ab
58666.4089491 kst 209.871200747 14.7766416385 25.47 ab
58666.6589491 kst 218.652877374 14.6813177002 25.47 ab
58666.9089491 kst 192.803385244 14.5861007967 25.47 ab
58667.1589491 kst 208.846558735 14.4906838667 25.47 ab
58667.4089491 kst 193.384920766 14.3949304653 25.47 ab
58667.6589491 kst 223.754014496 14.2987004742 25.47 ab
58667.9089491 kst 190.133729624 14.2019697829 25.47 ab
58668.1589491 kst 203.483855452 14.1048596946 25.47 ab
58668.4089491 kst 171.056797064 14.007238044 25.47 ab
58668.6589491 kst 196.769286999 13.9089592949 25.47 ab
58668.9089491 kst 178.442662936 13.8098787119 25.47 ab
58669.1589491 kst 192.734728452 13.7099732923 25.47 ab
58669.4089491 kst 186.322416431 13.6093282449 25.47 ab
58669.6589491 kst 185.87099556 13.5080314627 25.47 ab
58669.9089491 kst 191.310206914 13.406173391 25.47 ab
58670.1589491 kst 186.705719006 13.3029780894 25.47 ab
58670.4089491 kst 169.390130687 13.1983104339 25.47 ab
58670.6589491 kst 171.748492384 13.0936958409 25.47 ab
58670.9089491 kst 161.342436467 12.9907136754 25.47 ab
58671.1589491 kst 171.180783954 12.8905815181 25.47 ab
58671.4089491 kst 180.51858735 12.7921549645 25.47 ab
58671.6589491 kst 174.494121003 12.6955309116 25.47 ab
58671.9089491 kst 161.772749241 12.6011327988 25.47 ab
58672.1589491 kst 160.218951833 12.5093922512 25.47 ab
58672.4089491 kst 133.142934436 12.4202316843 25.47 ab
58672.6589491 kst 156.103518148 12.333563726 25.47 ab
58672.9089491 kst 160.284865933 12.2496078553 25.47 ab
58673.1589491 kst 132.981362867 12.1685878886 25.47 ab
58673.4089491 kst 153.343008163 12.0906042363 25.47 ab
58673.6589491 kst 158.617995148 12.0155013739 25.47 ab
58673.9089491 kst 140.104912584 11.9435273983 25.47 ab
58674.1589491 kst 153.08508733 11.8749661366 25.47 ab
58674.4089491 kst 130.618704137 11.8101625895 25.47 ab
58674.6589491 kst 117.246160998 11.7502088943 25.47 ab
58674.9089491 kst 117.505418757 11.694278718 25.47 ab
58675.1589491 kst 123.386980949 11.6408257519 25.47 ab
58675.4089491 kst 143.89385181 11.5882727006 25.47 ab
58675.6589491 kst 123.543517024 11.5364242695 25.47 ab
