@c -0.201581617012
@x1 1.49400826775
@x0 0.00151385969105
@z 0.0501569486779
@t0 58350.0556533
time band flux fluxerr zp zpsys
58333.0556533 kst 75.3438971908 8.13623064476 25.47 ab
58333.3056533 kst 81.72030606 8.77602639385 25.47 ab
58333.5556533 kst 87.4864629704 9.46215866728 25.47 ab
58333.8056533 kst 78.1394053894 10.1719243269 25.47 ab
58334.0556533 kst 129.012713828 10.8894936424 25.47 ab
58334.3056533 kst 136.143255892 11.6028959241 25.47 ab
58334.5556533 kst 162.253681936 12.3156969679 25.47 ab
58334.8056533 kst 186.687907552 13.0318678803 25.47 ab
58335.0556533 kst 202.323586854 13.7442905879 25.47 ab
58335.3056533 kst 221.06584729 14.4472483804 25.47 ab
58335.5556533 kst 256.751566317 15.144131388 25.47 ab
58335.8056533 kst 265.829299685 15.841806443 25.47 ab
58336.0556533 kst 255.969082611 16.5287667114 25.47 ab
58336.3056533 kst 296.885329446 17.1948969728 25.47 ab
58336.5556533 kst 328.124806325 17.8371921716 25.47 ab
58336.8056533 kst 377.77572465 18.4693984498 25.47 ab
58337.0556533 kst 369.068716846 19.0846025819 25.47 ab
58337.3056533 kst 400.839338972 19.6745981891 25.47 ab
58337.5556533 kst 417.544277209 20.2330575501 25.47 ab
58337.8056533 kst 393.530262286 20.7656573568 25.47 ab
58338.0556533 kst 427.023904743 21.2776706221 25.47 ab
58338.3056533 kst 505.868315983 21.7724745447 25.47 ab
58338.5556533 kst 501.724536465 22.253001108 25.47 ab
58338.8056533 kst 514.787607615 22.7188723038 25.47 ab
58339.0556533 kst 496.873131911 23.1709679786 25.47 ab
58339.3056533 kst 513.948915212 23.611401442 25.47 ab
58339.5556533 kst 628.77404684 24.0421118848 25.47 ab
58339.8056533 kst 585.992240669 24.4633942314 25.47 ab
58340.0556533 kst 626.33302069 24.8751641176 25.47 ab
58340.3056533 kst 678.210818643 25.2785569122 25.47 ab
58340.5556533 kst 672.484303363 25.6746276388 25.47 ab
58340.8056533 kst 694.009252216 26.0661027853 25.47 ab
58341.0556533 kst 735.416551785 26.453898713 25.47 ab
58341.3056533 kst 733.263538464 26.8327728027 25.47 ab
58341.5556533 kst 751.668756096 27.1976327056 25.47 ab
58341.8056533 kst 763.523117689 27.5459031281 25.47 ab
58342.0556533 kst 775.757533639 27.8828765884 25.47 ab
58342.3056533 kst 786.869907017 28.2068058192 25.47 ab
58342.5556533 kst 815.164659949 28.5151317856 25.47 ab
58342.8056533 kst 785.965553063 28.8058455218 25.47 ab
58343.0556533 kst 875.37867579 29.0813727737 25.47 ab
58343.3056533 kst 861.35861827 29.3421510033 25.47 ab
58343.5556533 kst 871.206919953 29.587722316 25.47 ab
58343.8056533 kst 882.434389972 29.8176801254 25.47 ab
58344.0556533 kst 915.346840819 30.0333296131 25.47 ab
58344.3056533 kst 875.914665291 30.2347135179 25.47 ab
58344.5556533 kst 962.138355171 30.4209320074 25.47 ab
