@c -0.147572434038
@x1 2.07944947832
@x0 0.000352923020474
@z 0.100250585833
@t0 58494.8193738
time band flux fluxerr zp zpsys
58478.8193738 kst 61.4822393208 7.3889020234 25.47 ab
58479.0693738 kst 63.0738835826 7.7461718548 25.47 ab
58479.3193738 kst 70.9232829689 8.09903856547 25.47 ab
58479.5693738 kst 43.6259240568 8.44779628194 25.47 ab
58479.8193738 kst 79.7541884097 8.79743983268 25.47 ab
58480.0693738 kst 84.9537362411 9.14313037823 25.47 ab
58480.3193738 kst 85.6911128678 9.47986335082 25.47 ab
58480.5693738 kst 88.232735552 9.80365557909 25.47 ab
58480.8193738 kst 102.987262487 10.1206696207 25.47 ab
58481.0693738 kst 126.34903847 10.4310490885 25.47 ab
58481.3193738 kst 102.916477939 10.7305192374 25.47 ab
58481.5693738 kst 116.818270532 11.0152445941 25.47 ab
58481.8193738 kst 115.604118726 11.2839808026 25.47 ab
58482.0693738 kst 126.675407036 11.5406928487 25.47 ab
58482.3193738 kst 147.918775123 11.7871975898 25.47 ab
58482.5693738 kst 124.579655655 12.0250512415 25.47 ab
58482.8193738 kst 150.185428029 12.2554747073 25.47 ab
58483.0693738 kst 154.22770678 12.4780094577 25.47 ab
58483.3193738 kst 151.814257695 12.6933068416 25.47 ab
58483.5693738 kst 165.885630572 12.9023241261 25.47 ab
58483.8193738 kst 167.295464517 13.105947431 25.47 ab
58484.0693738 kst 178.238530683 13.3043041249 25.47 ab
58484.3193738 kst 181.297825913 13.497343566 25.47 ab
58484.5693738 kst 159.046834212 13.6855717482 25.47 ab
58484.8193738 kst 201.427322785 13.8694618209 25.47 ab
58485.0693738 kst 196.380672067 14.049835361 25.47 ab
58485.3193738 kst 192.824519407 14.227623259 25.47 ab
58485.5693738 kst 218.266441112 14.4012049875 25.47 ab
58485.8193738 kst 230.617872682 14.568829137 25.47 ab
58486.0693738 kst 219.605884911 14.7289149421 25.47 ab
58486.3193738 kst 231.813445629 14.8829704116 25.47 ab
58486.5693738 kst 222.357442431 15.0313667972 25.47 ab
58486.8193738 kst 249.204781273 15.1731657481 25.47 ab
58487.0693738 kst 241.613639044 15.3074559033 25.47 ab
58487.3193738 kst 234.286175172 15.4341169094 25.47 ab
58487.5693738 kst 234.027882418 15.5541661074 25.47 ab
58487.8193738 kst 239.594225606 15.6674016771 25.47 ab
58488.0693738 kst 262.603084431 15.7735800571 25.47 ab
58488.3193738 kst 247.079196627 15.8725662282 25.47 ab
58488.5693738 kst 276.064444417 15.9650507142 25.47 ab
58488.8193738 kst 265.40162072 16.0508499827 25.47 ab
58489.0693738 kst 240.489884998 16.1295327987 25.47 ab
58489.3193738 kst 267.718844218 16.2006672846 25.47 ab
58489.5693738 kst 280.351365899 16.263699008 25.47 ab
58489.8193738 kst 223.722242149 16.3191364216 25.47 ab
58490.0693738 kst 264.873466478 16.3681091755 25.47 ab
58490.3193738 kst 275.478528463 16.4117248292 25.47 ab
58490.5693738 kst 279.367573626 16.4502012496 25.47 ab
58490.8193738 kst 262.512176916 16.4816705865 25.47 ab
58491.0693738 kst 274.809997459 16.5081523552 25.47 ab
58491.3193738 kst 267.56426621 16.53205516 25.47 ab
58491.5693738 kst 274.022763958 16.5556991367 25.47 ab
58491.8193738 kst 261.795325394 16.5785469048 25.47 ab
58492.0693738 kst 268.557991933 16.5996483511 25.47 ab
58492.3193738 kst 290.352220158 16.6189049418 25.47 ab
58492.5693738 kst 275.652904542 16.6362180066 25.47 ab
58492.8193738 kst 279.805402283 16.6515874441 25.47 ab
58493.0693738 kst 258.379953348 16.6651163321 25.47 ab
58493.3193738 kst 251.228459477 16.6767109645 25.47 ab
58493.5693738 kst 277.033642464 16.686271238 25.47 ab
58493.8193738 kst 276.156551375 16.6937188747 25.47 ab
58494.0693738 kst 293.916897892 16.6991648546 25.47 ab
58494.3193738 kst 269.980468146 16.7025764912 25.47 ab
58494.5693738 kst 307.34161774 16.7038718745 25.47 ab
58494.8193738 kst 304.340610579 16.702968336 25.47 ab
58495.0693738 kst 263.199518816 16.6998522826 25.47 ab
58495.3193738 kst 282.172590702 16.6945705066 25.47 ab
58495.5693738 kst 282.977935207 16.68712966 25.47 ab
58495.8193738 kst 285.367346149 16.6775355661 25.47 ab
58496.0693738 kst 244.136119439 16.6657659059 25.47 ab
58496.3193738 kst 284.955482213 16.6517546163 25.47 ab
58496.5693738 kst 260.965616535 16.6355899741 25.47 ab
58496.8193738 kst 268.696053501 16.6173747056 25.47 ab
58497.0693738 kst 270.919742988 16.5972046509 25.47 ab
58497.3193738 kst 259.971593609 16.5749638691 25.47 ab
58497.5693738 kst 274.36148858 16.5506546222 25.47 ab
58497.8193738 kst 258.884595295 16.5243874526 25.47 ab
58498.0693738 kst 281.382541573 16.4962728826 25.47 ab
58498.3193738 kst 286.22428395 16.4664196812 25.47 ab
58498.5693738 kst 277.022324737 16.434779286 25.47 ab
58498.8193738 kst 275.292223399 16.4011742227 25.47 ab
58499.0693738 kst 277.794965752 16.365423021 25.47 ab
58499.3193738 kst 265.425666126 16.3273546333 25.47 ab
58499.5693738 kst 252.204417075 16.2869853484 25.47 ab
58499.8193738 kst 265.630672004 16.2443939888 25.47 ab
58500.0693738 kst 260.253918379 16.1996445873 25.47 ab
58500.3193738 kst 258.967234471 16.1528010039 25.47 ab
58500.5693738 kst 269.47939848 16.103776732 25.47 ab
58500.8193738 kst 239.340036496 16.0525171506 25.47 ab
58501.0693738 kst 239.251830883 15.9991390888 25.47 ab
58501.3193738 kst 245.587581865 15.943760068 25.47 ab
58501.5693738 kst 252.753456815 15.886438502 25.47 ab
58501.8193738 kst 262.601945671 15.8270171971 25.47 ab
58502.0693738 kst 235.860533401 15.7655314077 25.47 ab
58502.3193738 kst 241.266410291 15.7020429533 25.47 ab
58502.5693738 kst 271.511663236 15.6366038146 25.47 ab
58502.8193738 kst 235.25097629 15.56896916 25.47 ab
58503.0693738 kst 251.484154956 15.4992037117 25.47 ab
58503.3193738 kst 234.417013456 15.4275731953 25.47 ab
58503.5693738 kst 202.386479363 15.3543475461 25.47 ab
58503.8193738 kst 228.586881413 15.2795887304 25.47 ab
58504.0693738 kst 219.07631982 15.2030330729 25.47 ab
58504.3193738 kst 228.077795817 15.1247764537 25.47 ab
58504.5693738 kst 228.099809665 15.0449298561 25.47 ab
58504.8193738 kst 205.936997264 14.9635983015 25.47 ab
58505.0693738 kst 228.986575754 14.880747081 25.47 ab
58505.3193738 kst 191.780888033 14.7962558315 25.47 ab
58505.5693738 kst 233.674426959 14.7100058681 25.47 ab
58505.8193738 kst 215.218432356 14.6218750986 25.47 ab
58506.0693738 kst 217.300537804 14.5318888064 25.47 ab
58506.3193738 kst 202.018045361 14.4400551866 25.47 ab
58506.5693738 kst 224.451739026 14.3462107292 25.47 ab
58506.8193738 kst 188.054234054 14.2501867936 25.47 ab
58507.0693738 kst 197.021856288 14.1517944715 25.47 ab
58507.3193738 kst 203.799424565 14.0509451452 25.47 ab
58507.5693738 kst 198.071385087 13.9478080045 25.47 ab
58507.8193738 kst 200.288822429 13.8425739776 25.47 ab
58508.0693738 kst 170.172515613 13.7353666942 25.47 ab
58508.3193738 kst 184.548146993 13.6242679032 25.47 ab
58508.5693738 kst 151.996779645 13.510230787 25.47 ab
58508.8193738 kst 192.360382727 13.3958890031 25.47 ab
58509.0693738 kst 168.858406049 13.2839662224 25.47 ab
58509.3193738 kst 188.742826419 13.1755752521 25.47 ab
58509.5693738 kst 159.581310673 13.0687297765 25.47 ab
58509.8193738 kst 168.038549946 12.9639788152 25.47 ab
58510.0693738 kst 154.74801577 12.8619996088 25.47 ab
58510.3193738 kst 164.032231574 12.7633948431 25.47 ab
58510.5693738 kst 157.67197349 12.667795505 25.47 ab
58510.8193738 kst 175.361540436 12.5752549151 25.47 ab
58511.0693738 kst 159.850962405 12.4860427857 25.47 ab
58511.3193738 kst 137.42099135 12.4004340491 25.47 ab
58511.5693738 kst 135.673536999 12.3183853203 25.47 ab
58511.8193738 kst 138.178838381 12.2398672711 25.47 ab
58512.0693738 kst 179.670584247 12.1652138519 25.47 ab
58512.3193738 kst 152.908119133 12.0947638364 25.47 ab
58512.5693738 kst 143.568509863 12.0292246158 25.47 ab
58512.8193738 kst 151.429264852 11.9695774993 25.47 ab
58513.0693738 kst 140.744546123 11.9141128059 25.47 ab
58513.3193738 kst 140.374651238 11.8608278522 25.47 ab
58513.5693738 kst 142.511418541 11.8077671732 25.47 ab
58513.8193738 kst 121.458268629 11.7563520144 25.47 ab
58514.0693738 kst 154.315291858 11.7068491186 25.47 ab
58514.3193738 kst 128.717138815 11.6578757084 25.47 ab
58514.5693738 kst 130.314946645 11.6080253079 25.47 ab
58514.8193738 kst 130.025352512 11.5565820789 25.47 ab
58515.0693738 kst 132.514689494 11.5044787552 25.47 ab
58515.3193738 kst 132.079523449 11.4518454294 25.47 ab
58515.5693738 kst 128.310938096 11.398770304 25.47 ab
58515.8193738 kst 131.913272352 11.3453182816 25.47 ab
58516.0693738 kst 122.089299063 11.2913414736 25.47 ab
58516.3193738 kst 140.088688364 11.2369061734 25.47 ab
58516.5693738 kst 117.741908831 11.1821495587 25.47 ab
58516.8193738 kst 130.660991068 11.1272114699 25.47 ab
58517.0693738 kst 132.737953993 11.0714046653 25.47 ab
58517.3193738 kst 122.42027044 11.0147090792 25.47 ab
58517.5693738 kst 107.004725387 10.9584109042 25.47 ab
58517.8193738 kst 94.1820358799 10.9038232253 25.47 ab
58518.0693738 kst 107.462466303 10.8517822865 25.47 ab
58518.3193738 kst 121.903871578 10.8011232122 25.47 ab
58518.5693738 kst 112.922552844 10.7522666682 25.47 ab
58518.8193738 kst 111.536907781 10.7058896802 25.47 ab
58519.0693738 kst 95.7883383558 10.662667528 25.47 ab
58519.3193738 kst 111.904583018 10.6226105342 25.47 ab
58519.5693738 kst 102.120002748 10.5854187063 25.47 ab
58519.8193738 kst 111.639066025 10.5509518017 25.47 ab
58520.0693738 kst 108.685495496 10.5190655474 25.47 ab
58520.3193738 kst 127.935230769 10.4897840145 25.47 ab
