@c 0.244182680766
@x1 -2.58772550101
@x0 0.000184230254823
@z 0.135430815621
@t0 58575.0559849
time band flux fluxerr zp zpsys
58559.0559849 kst 0.0727714035347 1.2339950416 25.47 ab
58559.3059849 kst 0.168201867017 0.222603735269 25.47 ab
58559.5559849 kst 4.18295526223 1.25051294566 25.47 ab
58559.8059849 kst 2.96265553805 1.8134130501 25.47 ab
58560.0559849 kst 5.50679820648 2.2702312684 25.47 ab
58560.3059849 kst 6.98196143134 2.67761751455 25.47 ab
58560.5559849 kst 7.92224922485 3.052866778 25.47 ab
58560.8059849 kst 14.4190637819 3.40643076712 25.47 ab
58561.0559849 kst 12.2216134494 3.74773437491 25.47 ab
58561.3059849 kst 12.3373681609 4.08286358515 25.47 ab
58561.5559849 kst 25.1203029184 4.41541825067 25.47 ab
58561.8059849 kst 24.6549621422 4.74428703884 25.47 ab
58562.0559849 kst 22.2123748799 5.0697890323 25.47 ab
58562.3059849 kst 27.7295542586 5.39254408115 25.47 ab
58562.5559849 kst 20.5484332633 5.71302733897 25.47 ab
58562.8059849 kst 31.8288144506 6.0312606624 25.47 ab
58563.0559849 kst 39.8423527115 6.34757435492 25.47 ab
58563.3059849 kst 56.1217453656 6.66280444835 25.47 ab
58563.5559849 kst 53.7494974585 6.97763573516 25.47 ab
58563.8059849 kst 47.9933644999 7.29249891486 25.47 ab
58564.0559849 kst 45.478397858 7.60677324468 25.47 ab
58564.3059849 kst 46.5589797182 7.92075902979 25.47 ab
58564.5559849 kst 75.6461929891 8.23494504433 25.47 ab
58564.8059849 kst 68.9815190929 8.54974819774 25.47 ab
58565.0559849 kst 75.9561839442 8.86920605281 25.47 ab
58565.3059849 kst 88.7032156072 9.19384583053 25.47 ab
58565.5559849 kst 86.0655783751 9.51532683212 25.47 ab
58565.8059849 kst 90.5062747091 9.82630725425 25.47 ab
58566.0559849 kst 86.3284959128 10.1212969772 25.47 ab
58566.3059849 kst 106.513153017 10.4077272512 25.47 ab
58566.5559849 kst 121.630467907 10.6860748396 25.47 ab
58566.8059849 kst 142.182398116 10.9534182847 25.47 ab
58567.0559849 kst 131.322515998 11.2070874565 25.47 ab
58567.3059849 kst 136.762278136 11.4466358933 25.47 ab
58567.5559849 kst 157.875653534 11.6754180956 25.47 ab
58567.8059849 kst 145.156106552 11.893820815 25.47 ab
58568.0559849 kst 147.760841075 12.1020637831 25.47 ab
58568.3059849 kst 138.992780691 12.3003671678 25.47 ab
58568.5559849 kst 145.418722136 12.4897049016 25.47 ab
58568.8059849 kst 183.690409577 12.6703327791 25.47 ab
58569.0559849 kst 184.066648488 12.8421053554 25.47 ab
58569.3059849 kst 183.229942528 13.0048669769 25.47 ab
58569.5559849 kst 182.648169917 13.1586926297 25.47 ab
58569.8059849 kst 196.874545133 13.3042775485 25.47 ab
