@c 0.760493258507
@x1 5.2823325649
@x0 0.00217462079344
@z 0.0420940393213
@t0 58405.2497755
time band flux fluxerr zp zpsys
58388.2497755 kst 571.914531799 24.1953740727 25.47 ab
58388.4997755 kst 642.683115784 25.8432094933 25.47 ab
58388.7497755 kst 779.092011431 27.528866861 25.47 ab
58388.9997755 kst 864.068860573 29.244902506 25.47 ab
58389.2497755 kst 985.503700497 30.9652209898 25.47 ab
58389.4997755 kst 1045.85063154 32.6685121074 25.47 ab
58389.7497755 kst 1210.55275694 34.344023379 25.47 ab
58389.9997755 kst 1271.00663701 36.012368738 25.47 ab
58390.2497755 kst 1464.05527135 37.6675448713 25.47 ab
58390.4997755 kst 1579.53502212 39.3002662498 25.47 ab
58390.7497755 kst 1691.57564734 40.9072776267 25.47 ab
58390.9997755 kst 1845.34062518 42.5218436556 25.47 ab
58391.2497755 kst 1913.22846481 44.1182562431 25.47 ab
58391.4997755 kst 2040.49132959 45.6590564087 25.47 ab
58391.7497755 kst 2303.33840043 47.1135261324 25.47 ab
58391.9997755 kst 2371.13602987 48.5218953985 25.47 ab
58392.2497755 kst 2485.66046264 49.883404375 25.47 ab
58392.4997755 kst 2608.80594223 51.1632937873 25.47 ab
58392.7497755 kst 2762.00658755 52.3299176305 25.47 ab
58392.9997755 kst 2894.07045165 53.3835132256 25.47 ab
58393.2497755 kst 2986.83147321 54.3502570984 25.47 ab
58393.4997755 kst 3067.07675962 55.2408913598 25.47 ab
58393.7497755 kst 3087.16717493 56.0651343612 25.47 ab
58393.9997755 kst 3217.49912743 56.8271340653 25.47 ab
58394.2497755 kst 3296.32073134 57.5253624248 25.47 ab
58394.4997755 kst 3336.98404022 58.1646632631 25.47 ab
58394.7497755 kst 3469.21915971 58.7496089348 25.47 ab
58394.9997755 kst 3595.54392425 59.2832467704 25.47 ab
58395.2497755 kst 3600.38435734 59.7650538179 25.47 ab
58395.4997755 kst 3489.96586654 60.1967597202 25.47 ab
58395.7497755 kst 3604.90748541 60.5801347756 25.47 ab
58395.9997755 kst 3651.47183945 60.9142510962 25.47 ab
58396.2497755 kst 3608.71749565 61.1917272644 25.47 ab
58396.4997755 kst 3804.91592178 61.4252273061 25.47 ab
58396.7497755 kst 3761.68283068 61.6298697795 25.47 ab
58396.9997755 kst 3802.08222999 61.8187005431 25.47 ab
58397.2497755 kst 3954.58870274 61.9821077742 25.47 ab
58397.4997755 kst 3918.95730737 62.1208811387 25.47 ab
58397.7497755 kst 3872.63511858 62.2415804718 25.47 ab
