@c -0.617834566897
@x1 -2.47782200662
@x0 0.000226966695521
@z 0.123053043189
@t0 58651.465773
time band flux fluxerr zp zpsys
58634.465773 kst -5.5828912838 2.24440648759 25.47 ab
58634.715773 kst -5.05971012588 2.136627867 25.47 ab
58634.965773 kst -3.35756187342 1.99190529127 25.47 ab
58635.215773 kst -3.74054388926 1.80350063094 25.47 ab
58635.465773 kst 0.119281624506 1.56136296406 25.47 ab
58635.715773 kst -0.898123206047 1.24149030721 25.47 ab
58635.965773 kst -0.402064817837 0.756198678921 25.47 ab
58636.215773 kst 0.939817973471 0.708183874166 25.47 ab
58636.465773 kst 0.176353402279 1.28324603133 25.47 ab
58636.715773 kst 2.38816865483 1.70047161963 25.47 ab
58636.965773 kst 6.97842009011 2.05936946726 25.47 ab
58637.215773 kst 5.59757164532 2.38287676026 25.47 ab
58637.465773 kst 5.6983682715 2.68586653595 25.47 ab
58637.715773 kst 6.64241627863 2.97772214011 25.47 ab
58637.965773 kst 9.97916726908 3.26426811044 25.47 ab
58638.215773 kst 14.9679953593 3.54748311338 25.47 ab
58638.465773 kst 16.6755275044 3.82651872077 25.47 ab
58638.715773 kst 17.0562769415 4.10219183368 25.47 ab
58638.965773 kst 16.2512661264 4.37511770426 25.47 ab
58639.215773 kst 18.2445720804 4.64569987458 25.47 ab
58639.465773 kst 21.6415779663 4.91398402619 25.47 ab
58639.715773 kst 29.0597095442 5.18068097353 25.47 ab
58639.965773 kst 24.9578524747 5.44649288807 25.47 ab
58640.215773 kst 28.9945654868 5.71199052311 25.47 ab
58640.465773 kst 34.2778865152 5.97709219045 25.47 ab
58640.715773 kst 48.9015432018 6.24155595384 25.47 ab
58640.965773 kst 42.7979982611 6.50586094667 25.47 ab
58641.215773 kst 50.0320932442 6.77041489804 25.47 ab
58641.465773 kst 55.1570315018 7.03642314976 25.47 ab
58641.715773 kst 53.5618306737 7.30823253727 25.47 ab
58641.965773 kst 66.751951269 7.58021725922 25.47 ab
58642.215773 kst 69.8606759049 7.84579915856 25.47 ab
58642.465773 kst 55.0891794463 8.09925281102 25.47 ab
58642.715773 kst 71.7097017458 8.34207264274 25.47 ab
58642.965773 kst 46.8126361378 8.57909349974 25.47 ab
58643.215773 kst 84.9615550264 8.80781006628 25.47 ab
58643.465773 kst 84.1712496466 9.02592698814 25.47 ab
58643.715773 kst 78.3255094494 9.23183951032 25.47 ab
58643.965773 kst 82.4253631913 9.4281503448 25.47 ab
58644.215773 kst 78.0302948007 9.61579946342 25.47 ab
58644.465773 kst 92.219155716 9.795016456 25.47 ab
58644.715773 kst 114.424163152 9.96599260091 25.47 ab
58644.965773 kst 121.03807382 10.1293263321 25.47 ab
58645.215773 kst 120.211597828 10.2855439189 25.47 ab
58645.465773 kst 104.677287975 10.4345557043 25.47 ab
58645.715773 kst 109.67132843 10.5762614066 25.47 ab
58645.965773 kst 110.630953651 10.7106591511 25.47 ab
58646.215773 kst 94.1324089164 10.8384243387 25.47 ab
58646.465773 kst 92.9184872623 10.9596682668 25.47 ab
58646.715773 kst 114.360597772 11.07434944 25.47 ab
58646.965773 kst 114.375990632 11.182416559 25.47 ab
58647.215773 kst 139.409011316 11.2840825642 25.47 ab
58647.465773 kst 133.519385329 11.3796685965 25.47 ab
58647.715773 kst 132.778342664 11.4692207987 25.47 ab
58647.965773 kst 131.16854216 11.5527741263 25.47 ab
58648.215773 kst 138.970126502 11.6304394281 25.47 ab
58648.465773 kst 118.122880119 11.7026750302 25.47 ab
58648.715773 kst 148.183828044 11.7692662695 25.47 ab
58648.965773 kst 133.628319231 11.829878302 25.47 ab
58649.215773 kst 128.524739551 11.8841744172 25.47 ab
58649.465773 kst 137.208867876 11.932364894 25.47 ab
58649.715773 kst 149.584490591 11.974760803 25.47 ab
58649.965773 kst 128.739404768 12.0111197803 25.47 ab
58650.215773 kst 154.814195467 12.0411934157 25.47 ab
58650.465773 kst 134.172281137 12.0646470596 25.47 ab
58650.715773 kst 137.024958618 12.0811612836 25.47 ab
58650.965773 kst 155.642437322 12.09149541 25.47 ab
58651.215773 kst 146.594936665 12.0965300105 25.47 ab
58651.465773 kst 131.506799994 12.0971363903 25.47 ab
58651.715773 kst 138.828662142 12.0929510755 25.47 ab
58651.965773 kst 142.049264391 12.08352891 25.47 ab
58652.215773 kst 134.349598282 12.0696105165 25.47 ab
58652.465773 kst 155.870190508 12.0519343085 25.47 ab
58652.715773 kst 160.712841521 12.0310448709 25.47 ab
58652.965773 kst 153.114279547 12.0063345133 25.47 ab
58653.215773 kst 148.820061217 11.977806301 25.47 ab
58653.465773 kst 141.956123018 11.9456202363 25.47 ab
58653.715773 kst 137.431231042 11.9099344964 25.47 ab
58653.965773 kst 131.311492336 11.8705629005 25.47 ab
58654.215773 kst 152.753841999 11.8273934015 25.47 ab
58654.465773 kst 134.394830003 11.7806622889 25.47 ab
58654.715773 kst 130.186925996 11.7306062252 25.47 ab
58654.965773 kst 152.312990531 11.6773085867 25.47 ab
58655.215773 kst 147.635271625 11.6202421233 25.47 ab
58655.465773 kst 129.191353663 11.5597159528 25.47 ab
58655.715773 kst 125.909466622 11.4961807806 25.47 ab
58655.965773 kst 118.419490098 11.4300941343 25.47 ab
58656.215773 kst 114.676789073 11.3612566674 25.47 ab
58656.465773 kst 133.854156011 11.2893744095 25.47 ab
58656.715773 kst 120.389835804 11.2146652689 25.47 ab
58656.965773 kst 111.360840302 11.1373507334 25.47 ab
58657.215773 kst 125.687073526 11.0575612629 25.47 ab
58657.465773 kst 136.723846352 10.9749752287 25.47 ab
58657.715773 kst 124.052628668 10.889606391 25.47 ab
58657.965773 kst 115.550795445 10.8015331124 25.47 ab
58658.215773 kst 113.386404197 10.7108338509 25.47 ab
58658.465773 kst 111.78042069 10.6173809167 25.47 ab
58658.715773 kst 98.9088555654 10.5210383417 25.47 ab
58658.965773 kst 128.855063916 10.4218229832 25.47 ab
58659.215773 kst 95.584598326 10.3197499379 25.47 ab
58659.465773 kst 101.216615386 10.2143770056 25.47 ab
58659.715773 kst 116.24852919 10.104290788 25.47 ab
58659.965773 kst 116.685551338 9.99114435829 25.47 ab
58660.215773 kst 96.508376962 9.8770359185 25.47 ab
58660.465773 kst 89.9740510431 9.76415035246 25.47 ab
58660.715773 kst 101.192298454 9.65162160722 25.47 ab
58660.965773 kst 103.292886658 9.53854293114 25.47 ab
58661.215773 kst 73.1958430366 9.42622682743 25.47 ab
58661.465773 kst 94.5966849594 9.31604893737 25.47 ab
58661.715773 kst 93.1079377232 9.20911578845 25.47 ab
58661.965773 kst 90.7861100556 9.1047275144 25.47 ab
58662.215773 kst 70.655484644 9.00263461005 25.47 ab
58662.465773 kst 86.9336684979 8.90272117608 25.47 ab
58662.715773 kst 84.9646982168 8.8048658249 25.47 ab
58662.965773 kst 71.8024633817 8.70923001074 25.47 ab
58663.215773 kst 76.2513724454 8.61596076352 25.47 ab
58663.465773 kst 77.937145637 8.52501086595 25.47 ab
58663.715773 kst 71.1138894521 8.43632912548 25.47 ab
58663.965773 kst 82.163724554 8.34994473782 25.47 ab
58664.215773 kst 62.7123481118 8.26613437122 25.47 ab
58664.465773 kst 62.0423903779 8.18480605246 25.47 ab
58664.715773 kst 66.4570181534 8.10581574497 25.47 ab
58664.965773 kst 67.8163329926 8.02902048648 25.47 ab
58665.215773 kst 70.058975039 7.9552719619 25.47 ab
58665.465773 kst 60.6971374393 7.88445960738 25.47 ab
58665.715773 kst 49.3008663007 7.81547642991 25.47 ab
58665.965773 kst 60.9379366218 7.74717403205 25.47 ab
58666.215773 kst 60.1732380559 7.67878436885 25.47 ab
58666.465773 kst 72.6052511283 7.61125480457 25.47 ab
58666.715773 kst 56.5553631873 7.54454888904 25.47 ab
58666.965773 kst 66.8362087873 7.47846505122 25.47 ab
58667.215773 kst 54.6453474814 7.41279597539 25.47 ab
58667.465773 kst 53.2190679689 7.34754792101 25.47 ab
58667.715773 kst 58.3032707738 7.28285568977 25.47 ab
58667.965773 kst 34.5186584447 7.2187835839 25.47 ab
58668.215773 kst 58.5836809237 7.15539805814 25.47 ab
58668.465773 kst 41.9520417641 7.09272822002 25.47 ab
58668.715773 kst 35.9268960483 7.03070902551 25.47 ab
58668.965773 kst 41.2594618294 6.96943754191 25.47 ab
58669.215773 kst 44.0869610929 6.90903083601 25.47 ab
58669.465773 kst 58.9618151695 6.84960861467 25.47 ab
58669.715773 kst 46.6356383273 6.79118095552 25.47 ab
58669.965773 kst 39.9254793296 6.73372821731 25.47 ab
58670.215773 kst 48.2398277233 6.67727725257 25.47 ab
58670.465773 kst 39.4961395146 6.62185538286 25.47 ab
58670.715773 kst 48.9477134262 6.56747599723 25.47 ab
58670.965773 kst 40.2488454011 6.51413706651 25.47 ab
58671.215773 kst 44.6887440711 6.46191272054 25.47 ab
58671.465773 kst 43.9620492617 6.41088512327 25.47 ab
58671.715773 kst 31.2614178156 6.36113582323 25.47 ab
58671.965773 kst 43.0011569078 6.31259993083 25.47 ab
58672.215773 kst 33.7886604987 6.26532334234 25.47 ab
58672.465773 kst 31.0723989804 6.21946152948 25.47 ab
58672.715773 kst 39.2021480168 6.17517367748 25.47 ab
58672.965773 kst 38.6888072646 6.13256332054 25.47 ab
58673.215773 kst 19.6493246014 6.09155190093 25.47 ab
58673.465773 kst 38.3686908238 6.05220443602 25.47 ab
58673.715773 kst 33.6457719468 6.01460239038 25.47 ab
58673.965773 kst 35.7648687198 5.97885423284 25.47 ab
58674.215773 kst 32.1506602207 5.94606648988 25.47 ab
58674.465773 kst 27.5801144211 5.91568958282 25.47 ab
58674.715773 kst 29.1680309414 5.88617607167 25.47 ab
58674.965773 kst 21.121026831 5.85594607355 25.47 ab
58675.215773 kst 32.4994367514 5.82421589386 25.47 ab
58675.465773 kst 26.9738548176 5.79246415355 25.47 ab
58675.715773 kst 35.3695543195 5.76008740842 25.47 ab
58675.965773 kst 38.1559947737 5.7262670767 25.47 ab
58676.215773 kst 39.1218249349 5.69017851196 25.47 ab
58676.465773 kst 29.3165700869 5.65181944205 25.47 ab
58676.715773 kst 26.3592035117 5.61157073631 25.47 ab
58676.965773 kst 28.1703904449 5.56960192101 25.47 ab
58677.215773 kst 28.0035450142 5.52608595543 25.47 ab
58677.465773 kst 26.343299313 5.48105467094 25.47 ab
58677.715773 kst 33.1887666311 5.43422612193 25.47 ab
58677.965773 kst 34.359902381 5.38572956309 25.47 ab
58678.215773 kst 25.9028321731 5.33573045043 25.47 ab
58678.465773 kst 42.558642343 5.28437496706 25.47 ab
58678.715773 kst 20.136162879 5.23105073386 25.47 ab
58678.965773 kst 19.4691570401 5.17591925456 25.47 ab
58679.215773 kst 31.3741248479 5.11967782807 25.47 ab
58679.465773 kst 25.4291681484 5.06305360459 25.47 ab
58679.715773 kst 27.3228313927 5.00612267574 25.47 ab
58679.965773 kst 29.6593373566 4.94781363981 25.47 ab
58680.215773 kst 24.7447259718 4.88914668869 25.47 ab
58680.465773 kst 25.7656011906 4.83133455297 25.47 ab
58680.715773 kst 22.096187336 4.77561275048 25.47 ab
58680.965773 kst 22.1656784367 4.72181046873 25.47 ab
58681.215773 kst 20.3674301283 4.66943346644 25.47 ab
58681.465773 kst 21.2254691772 4.61838303514 25.47 ab
58681.715773 kst 17.8093456839 4.56855483932 25.47 ab
58681.965773 kst 22.5767725072 4.51995925391 25.47 ab
58682.215773 kst 19.8471459548 4.47281434831 25.47 ab
58682.465773 kst 13.0498438706 4.42701201555 25.47 ab
58682.715773 kst 22.6103657197 4.38241736498 25.47 ab
58682.965773 kst 24.1600841202 4.33890065921 25.47 ab
58683.215773 kst 21.1633894255 4.29665675155 25.47 ab
58683.465773 kst 16.2005343684 4.2557212654 25.47 ab
58683.715773 kst 22.6623174862 4.21597695137 25.47 ab
58683.965773 kst 17.5419390478 4.17730100872 25.47 ab
58684.215773 kst 13.2729524095 4.1396807386 25.47 ab
58684.465773 kst 18.3718022336 4.10330896578 25.47 ab
58684.715773 kst 7.42764318858 4.06810303207 25.47 ab
58684.965773 kst 11.2773359078 4.03395977168 25.47 ab
58685.215773 kst 10.1499751642 4.00078238547 25.47 ab
58685.465773 kst 11.8548956659 3.96873139113 25.47 ab
58685.715773 kst 15.5746099884 3.93782065135 25.47 ab
58685.965773 kst 10.0522925821 3.90794517957 25.47 ab
58686.215773 kst 9.07012594735 3.87899586708 25.47 ab
58686.465773 kst 13.1430091709 3.85095982344 25.47 ab
58686.715773 kst 19.6445386606 3.82399112488 25.47 ab
58686.965773 kst 18.188330958 3.79801840542 25.47 ab
58687.215773 kst 7.61454140034 3.77295539755 25.47 ab
58687.465773 kst 14.3460858251 3.74872142579 25.47 ab
58687.715773 kst 13.055135392 3.72542437849 25.47 ab
58687.965773 kst 21.4479634801 3.70308127616 25.47 ab
58688.215773 kst 13.4584324263 3.68163233186 25.47 ab
58688.465773 kst 9.24914034768 3.66101567221 25.47 ab
58688.715773 kst 8.67938186115 3.64123010566 25.47 ab
58688.965773 kst 14.3484966242 3.62236741378 25.47 ab
58689.215773 kst 12.9069764965 3.60438173989 25.47 ab
58689.465773 kst 10.3404918641 3.58721920417 25.47 ab
58689.715773 kst 11.6498062605 3.5708309347 25.47 ab
58689.965773 kst 11.0683235816 3.55529445201 25.47 ab
58690.215773 kst 7.46981374728 3.54061271898 25.47 ab
58690.465773 kst 11.6530725117 3.52673711029 25.47 ab
58690.715773 kst 9.67686178189 3.51361765467 25.47 ab
58690.965773 kst 14.914174383 3.50125413691 25.47 ab
58691.215773 kst 15.8216263946 3.48971391849 25.47 ab
58691.465773 kst 13.583901622 3.47895591506 25.47 ab
58691.715773 kst 14.364817717 3.46893357806 25.47 ab
58691.965773 kst 13.2929769217 3.45960542981 25.47 ab
58692.215773 kst 7.6963473963 3.45103343914 25.47 ab
58692.465773 kst 15.2786434734 3.44321360663 25.47 ab
58692.715773 kst 13.6143958606 3.43610133329 25.47 ab
58692.965773 kst 12.3876741054 3.42965119329 25.47 ab
58693.215773 kst 12.4857698175 3.42388875624 25.47 ab
58693.465773 kst 8.14709774122 3.41888656706 25.47 ab
58693.715773 kst 14.0273685881 3.41453742227 25.47 ab
58693.965773 kst 13.8789517698 3.41072745319 25.47 ab
58694.215773 kst 7.58045829426 3.4073822866 25.47 ab
58694.465773 kst 10.6642630639 3.40492469629 25.47 ab
58694.715773 kst 11.8769993971 3.40309309873 25.47 ab
58694.965773 kst 22.9198521838 3.40136257458 25.47 ab
58695.215773 kst 9.37027923941 3.39920701428 25.47 ab
58695.465773 kst 11.0427882592 3.39642767214 25.47 ab
58695.715773 kst -0.478043198304 3.39341297407 25.47 ab
58695.965773 kst 10.4424699383 3.39010720221 25.47 ab
58696.215773 kst 9.23638927564 3.38643761917 25.47 ab
58696.465773 kst 8.38535928954 3.38233438827 25.47 ab
58696.715773 kst 12.2502004825 3.37780311489 25.47 ab
58696.965773 kst 9.69125995174 3.37288366822 25.47 ab
58697.215773 kst 20.0031462351 3.36760809732 25.47 ab
58697.465773 kst 12.3475506195 3.36200853216 25.47 ab
58697.715773 kst 12.3726793252 3.35608351443 25.47 ab
58697.965773 kst 12.7232049183 3.34979959624 25.47 ab
58698.215773 kst 9.04901117628 3.34318628485 25.47 ab
58698.465773 kst 9.94219221745 3.3362748625 25.47 ab
58698.715773 kst 15.6523297556 3.32909150409 25.47 ab
58698.965773 kst 17.8723940194 3.32159636055 25.47 ab
58699.215773 kst 13.5598255966 3.31379763201 25.47 ab
58699.465773 kst 11.6892632836 3.30572596376 25.47 ab
58699.715773 kst 16.7817181152 3.29741222803 25.47 ab
58699.965773 kst 8.48017353333 3.28885346351 25.47 ab
58700.215773 kst 4.85004144342 3.28001782857 25.47 ab
58700.465773 kst 14.3985963571 3.27093413827 25.47 ab
58700.715773 kst 7.63013255977 3.26163280859 25.47 ab
58700.965773 kst 16.3024048318 3.25213888991 25.47 ab
58701.215773 kst 7.15180438238 3.24241293988 25.47 ab
58701.465773 kst 8.49489093419 3.23246394134 25.47 ab
58701.715773 kst 12.185814807 3.22232192524 25.47 ab
58701.965773 kst 10.230469324 3.21201726311 25.47 ab
58702.215773 kst 13.5054978481 3.20154607793 25.47 ab
58702.465773 kst 16.2722288959 3.19087842591 25.47 ab
58702.715773 kst 12.2994242811 3.18004291785 25.47 ab
58702.965773 kst 8.58709048082 3.16906960384 25.47 ab
58703.215773 kst 1.26413706856 3.15798288805 25.47 ab
58703.465773 kst 3.90221365521 3.14674429463 25.47 ab
58703.715773 kst 6.76028401422 3.1353638766 25.47 ab
58703.965773 kst 10.722099937 3.12387135096 25.47 ab
58704.215773 kst 12.0029480916 3.11229685908 25.47 ab
58704.465773 kst 12.4927241313 3.10063609464 25.47 ab
58704.715773 kst 10.0471394314 3.08886154233 25.47 ab
58704.965773 kst 11.3084396205 3.0770017159 25.47 ab
58705.215773 kst 11.3557810115 3.06508640282 25.47 ab
58705.465773 kst 7.60795154332 3.0531395023 25.47 ab
58705.715773 kst 0.331101232258 3.04112431154 25.47 ab
58705.965773 kst 8.44826374322 3.02905206223 25.47 ab
58706.215773 kst 10.1005841434 3.01695211063 25.47 ab
