@c -0.0520767130295
@x1 4.38595125069
@x0 0.00242339038363
@z 0.0399376136509
@t0 58489.1092063
time band flux fluxerr zp zpsys
58472.1092063 kst 213.726792051 15.1183210233 25.47 ab
58472.3592063 kst 277.779442278 16.1670777352 25.47 ab
58472.6092063 kst 296.132168475 17.2449382059 25.47 ab
58472.8592063 kst 323.2571104 18.3477986234 25.47 ab
58473.1092063 kst 375.403677707 19.4577165969 25.47 ab
58473.3592063 kst 412.856692839 20.5597482147 25.47 ab
58473.6092063 kst 457.786915489 21.6443886099 25.47 ab
58473.8592063 kst 535.781336989 22.7246121095 25.47 ab
58474.1092063 kst 528.684497247 23.7980896602 25.47 ab
58474.3592063 kst 578.325648654 24.8582764479 25.47 ab
58474.6092063 kst 657.133141294 25.9009234554 25.47 ab
58474.8592063 kst 750.959755606 26.9456197966 25.47 ab
58475.1092063 kst 783.482899343 27.9818008406 25.47 ab
58475.3592063 kst 895.667144144 28.9872365292 25.47 ab
58475.6092063 kst 910.130845309 29.9428072828 25.47 ab
58475.8592063 kst 909.410900623 30.8668125414 25.47 ab
58476.1092063 kst 1021.74354477 31.7653946516 25.47 ab
58476.3592063 kst 1071.55318506 32.6184894976 25.47 ab
58476.6092063 kst 1095.82271194 33.4079392069 25.47 ab
58476.8592063 kst 1189.3671232 34.1302703038 25.47 ab
58477.1092063 kst 1168.8515003 34.8018330894 25.47 ab
58477.3592063 kst 1231.17064217 35.4293592236 25.47 ab
58477.6092063 kst 1352.14872045 36.0188560949 25.47 ab
58477.8592063 kst 1327.80057858 36.5734862063 25.47 ab
58478.1092063 kst 1422.08223322 37.092044114 25.47 ab
58478.3592063 kst 1414.108913 37.577635675 25.47 ab
58478.6092063 kst 1491.91470331 38.0333298445 25.47 ab
58478.8592063 kst 1484.59400647 38.4613420035 25.47 ab
58479.1092063 kst 1601.08203402 38.8612560135 25.47 ab
58479.3592063 kst 1520.1788901 39.2342718839 25.47 ab
58479.6092063 kst 1568.35727472 39.5817361354 25.47 ab
58479.8592063 kst 1628.74496564 39.9043636654 25.47 ab
58480.1092063 kst 1668.55521344 40.2002942764 25.47 ab
58480.3592063 kst 1654.63923516 40.4727996612 25.47 ab
58480.6092063 kst 1632.87170158 40.7260472191 25.47 ab
58480.8592063 kst 1623.03427544 40.9638000936 25.47 ab
58481.1092063 kst 1682.57259992 41.1844457402 25.47 ab
58481.3592063 kst 1701.76476601 41.3878506206 25.47 ab
58481.6092063 kst 1752.53552738 41.5754422132 25.47 ab
58481.8592063 kst 1759.31116319 41.7486018085 25.47 ab
58482.1092063 kst 1753.13928241 41.9080817946 25.47 ab
58482.3592063 kst 1789.01494209 42.0531708486 25.47 ab
58482.6092063 kst 1769.51754699 42.1829427444 25.47 ab
58482.8592063 kst 1805.85596195 42.2964666332 25.47 ab
58483.1092063 kst 1806.21617722 42.3943336897 25.47 ab
58483.3592063 kst 1803.20832706 42.4771608364 25.47 ab
58483.6092063 kst 1799.82646724 42.5436322506 25.47 ab
58483.8592063 kst 1794.19649954 42.5924194995 25.47 ab
58484.1092063 kst 1733.38733539 42.6213020293 25.47 ab
58484.3592063 kst 1794.59229159 42.6302970107 25.47 ab
58484.6092063 kst 1850.94429981 42.6238473686 25.47 ab
58484.8592063 kst 1841.10666413 42.6064739891 25.47 ab
58485.1092063 kst 1844.34415301 42.5789237281 25.47 ab
58485.3592063 kst 1850.57123516 42.5344592409 25.47 ab
58485.6092063 kst 1701.49552383 42.4812954619 25.47 ab
58485.8592063 kst 1829.86151425 42.4289954504 25.47 ab
58486.1092063 kst 1757.19824607 42.385408264 25.47 ab
58486.3592063 kst 1810.38661333 42.3453135163 25.47 ab
58486.6092063 kst 1804.41997815 42.3074403081 25.47 ab
58486.8592063 kst 1702.9132136 42.2721776099 25.47 ab
58487.1092063 kst 1769.58918495 42.23987502 25.47 ab
58487.3592063 kst 1716.46808757 42.2102946919 25.47 ab
58487.6092063 kst 1732.91783253 42.1834451074 25.47 ab
58487.8592063 kst 1759.39427606 42.1595005009 25.47 ab
58488.1092063 kst 1816.6536876 42.1386608815 25.47 ab
58488.3592063 kst 1790.23792945 42.121969668 25.47 ab
58488.6092063 kst 1759.44430596 42.1086620078 25.47 ab
58488.8592063 kst 1806.03708634 42.0970312265 25.47 ab
58489.1092063 kst 1742.37412903 42.0853683573 25.47 ab
58489.3592063 kst 1733.61411022 42.0740711751 25.47 ab
58489.6092063 kst 1755.20789052 42.0638716389 25.47 ab
58489.8592063 kst 1737.32987099 42.0535596447 25.47 ab
58490.1092063 kst 1734.08781871 42.0419238719 25.47 ab
58490.3592063 kst 1778.60827797 42.0284363143 25.47 ab
58490.6092063 kst 1738.40697737 42.0138385595 25.47 ab
58490.8592063 kst 1673.25466751 41.9982208392 25.47 ab
58491.1092063 kst 1691.80709761 41.9816541277 25.47 ab
58491.3592063 kst 1759.96004459 41.9642266667 25.47 ab
58491.6092063 kst 1760.04637292 41.9459515129 25.47 ab
58491.8592063 kst 1761.85969768 41.9266707403 25.47 ab
58492.1092063 kst 1764.9936729 41.9062182332 25.47 ab
58492.3592063 kst 1740.96947021 41.8849077454 25.47 ab
58492.6092063 kst 1755.54914587 41.8642486925 25.47 ab
58492.8592063 kst 1733.88662322 41.8420357998 25.47 ab
