@c -0.0702862294411
@x1 1.02623819415
@x0 0.000266595919298
@z 0.11423134917
@t0 58517.6333141
time band flux fluxerr zp zpsys
58514.6333141 kst 202.389491819 15.0178976643 25.47 ab
58514.8833141 kst 245.249436501 15.0515532406 25.47 ab
58515.1333141 kst 213.538222465 15.0824391508 25.47 ab
58515.3833141 kst 207.518601108 15.1103881409 25.47 ab
58515.6333141 kst 240.637077596 15.1354464817 25.47 ab
58515.8833141 kst 260.574217217 15.1577585572 25.47 ab
58516.1333141 kst 213.766318677 15.177183771 25.47 ab
58516.3833141 kst 233.990127367 15.1935787942 25.47 ab
58516.6333141 kst 210.753732882 15.2068093305 25.47 ab
58516.8833141 kst 226.775125746 15.2168980145 25.47 ab
58517.1333141 kst 239.773819783 15.2239684644 25.47 ab
58517.3833141 kst 225.429511031 15.2281411656 25.47 ab
58517.6333141 kst 256.961444606 15.2295347704 25.47 ab
58517.8833141 kst 221.161360378 15.2280645924 25.47 ab
58518.1333141 kst 241.024251905 15.2236778683 25.47 ab
58518.3833141 kst 241.300008483 15.216538781 25.47 ab
58518.6333141 kst 225.16353604 15.2068102662 25.47 ab
58518.8833141 kst 249.78872196 15.1945890775 25.47 ab
58519.1333141 kst 244.707719319 15.179688728 25.47 ab
58519.3833141 kst 229.902547932 15.1621824824 25.47 ab
58519.6333141 kst 223.343959577 15.1421874616 25.47 ab
58519.8833141 kst 213.421485533 15.1198185811 25.47 ab
58520.1333141 kst 241.103140107 15.0949546592 25.47 ab
58520.3833141 kst 221.834375668 15.0675604821 25.47 ab
58520.6333141 kst 229.873500956 15.0377796339 25.47 ab
58520.8833141 kst 243.127027763 15.005755653 25.47 ab
58521.1333141 kst 236.267592201 14.9715815711 25.47 ab
58521.3833141 kst 227.06339586 14.935138626 25.47 ab
58521.6333141 kst 214.10669872 14.8963868581 25.47 ab
58521.8833141 kst 207.685641637 14.8552986938 25.47 ab
58522.1333141 kst 216.782667615 14.8118426671 25.47 ab
58522.3833141 kst 209.168111429 14.7659117383 25.47 ab
58522.6333141 kst 242.057459808 14.7175376922 25.47 ab
58522.8833141 kst 216.673471634 14.666825346 25.47 ab
58523.1333141 kst 211.874943979 14.6138798148 25.47 ab
58523.3833141 kst 216.23977686 14.5587044612 25.47 ab
58523.6333141 kst 195.72988269 14.5011273752 25.47 ab
58523.8833141 kst 205.475589219 14.4412451897 25.47 ab
58524.1333141 kst 215.014918849 14.3791715375 25.47 ab
58524.3833141 kst 230.624681417 14.3150092011 25.47 ab
58524.6333141 kst 189.427416183 14.2486149014 25.47 ab
58524.8833141 kst 196.413298515 14.1799563798 25.47 ab
58525.1333141 kst 193.540900312 14.1090932486 25.47 ab
58525.3833141 kst 189.835888129 14.0360852664 25.47 ab
58525.6333141 kst 195.085577449 13.96059828 25.47 ab
58525.8833141 kst 209.916214102 13.8822963054 25.47 ab
58526.1333141 kst 203.612871876 13.801984204 25.47 ab
58526.3833141 kst 202.774802102 13.7205143098 25.47 ab
58526.6333141 kst 185.161771563 13.6386338584 25.47 ab
58526.8833141 kst 154.363869041 13.5555754091 25.47 ab
58527.1333141 kst 189.267133997 13.471387528 25.47 ab
58527.3833141 kst 191.485262974 13.3865511219 25.47 ab
58527.6333141 kst 177.49401535 13.301559207 25.47 ab
58527.8833141 kst 177.282758994 13.2166130631 25.47 ab
58528.1333141 kst 167.774926696 13.1313880346 25.47 ab
58528.3833141 kst 172.019792565 13.0457612701 25.47 ab
58528.6333141 kst 181.543705029 12.9596102795 25.47 ab
58528.8833141 kst 166.092350797 12.872841205 25.47 ab
58529.1333141 kst 163.274352559 12.785583398 25.47 ab
58529.3833141 kst 152.444388253 12.6977650747 25.47 ab
58529.6333141 kst 178.799431815 12.6092553051 25.47 ab
58529.8833141 kst 146.337085215 12.5199193553 25.47 ab
58530.1333141 kst 138.616398463 12.4296672722 25.47 ab
58530.3833141 kst 147.961207224 12.3385560737 25.47 ab
58530.6333141 kst 159.490505369 12.2466680094 25.47 ab
58530.8833141 kst 155.543327941 12.1540876458 25.47 ab
58531.1333141 kst 143.392307736 12.0606257619 25.47 ab
58531.3833141 kst 146.908255874 11.9653214108 25.47 ab
58531.6333141 kst 152.810416134 11.8692998824 25.47 ab
58531.8833141 kst 133.352181517 11.7740234536 25.47 ab
58532.1333141 kst 138.779226487 11.6809970222 25.47 ab
58532.3833141 kst 160.133221887 11.5900185453 25.47 ab
58532.6333141 kst 145.105532429 11.5004239633 25.47 ab
58532.8833141 kst 130.05406012 11.412599458 25.47 ab
58533.1333141 kst 136.054338177 11.326942466 25.47 ab
58533.3833141 kst 129.409223731 11.2437174726 25.47 ab
58533.6333141 kst 125.040350811 11.162658533 25.47 ab
58533.8833141 kst 115.919084893 11.0839027341 25.47 ab
58534.1333141 kst 124.970865646 11.0076476696 25.47 ab
58534.3833141 kst 130.026699998 10.9340893354 25.47 ab
58534.6333141 kst 126.112285905 10.8631205329 25.47 ab
58534.8833141 kst 120.067176082 10.794797334 25.47 ab
58535.1333141 kst 102.085213887 10.7293721224 25.47 ab
58535.3833141 kst 95.2488473294 10.6671012433 25.47 ab
58535.6333141 kst 96.7174556503 10.6085824859 25.47 ab
58535.8833141 kst 127.826753957 10.5543327305 25.47 ab
58536.1333141 kst 106.435854103 10.5030874417 25.47 ab
58536.3833141 kst 87.0377702881 10.4534576285 25.47 ab
58536.6333141 kst 115.296007382 10.4041234294 25.47 ab
58536.8833141 kst 118.237464169 10.3562162602 25.47 ab
58537.1333141 kst 125.532957674 10.3098134629 25.47 ab
58537.3833141 kst 110.771476147 10.2639672046 25.47 ab
58537.6333141 kst 101.872160061 10.2177123589 25.47 ab
58537.8833141 kst 107.820095578 10.1705449006 25.47 ab
58538.1333141 kst 114.551199898 10.1231128406 25.47 ab
58538.3833141 kst 96.1167059671 10.0755357755 25.47 ab
58538.6333141 kst 105.432632371 10.0279039111 25.47 ab
58538.8833141 kst 96.7920201162 9.98029404869 25.47 ab
58539.1333141 kst 104.643392485 9.93258954601 25.47 ab
58539.3833141 kst 102.836130484 9.88482811202 25.47 ab
58539.6333141 kst 91.8601743717 9.83711979275 25.47 ab
58539.8833141 kst 101.047180861 9.78957677853 25.47 ab
58540.1333141 kst 85.701982259 9.7420168655 25.47 ab
58540.3833141 kst 97.6465142652 9.69428083583 25.47 ab
58540.6333141 kst 71.5939107546 9.64686329779 25.47 ab
58540.8833141 kst 95.7073414142 9.60027764991 25.47 ab
58541.1333141 kst 79.2095976403 9.55495100949 25.47 ab
58541.3833141 kst 91.0062434881 9.51045633902 25.47 ab
58541.6333141 kst 82.7407823624 9.46686930662 25.47 ab
58541.8833141 kst 113.576973427 9.42446261888 25.47 ab
58542.1333141 kst 95.984693369 9.38351352737 25.47 ab
58542.3833141 kst 81.9753205398 9.34411796783 25.47 ab
58542.6333141 kst 88.1835365108 9.30613227455 25.47 ab
58542.8833141 kst 83.9986893983 9.26952222658 25.47 ab
58543.1333141 kst 92.5615487898 9.23425286372 25.47 ab
58543.3833141 kst 80.1915736221 9.20031285025 25.47 ab
58543.6333141 kst 89.1449677141 9.16780522339 25.47 ab
58543.8833141 kst 87.8121922058 9.1366819469 25.47 ab
58544.1333141 kst 71.8992801006 9.10686500568 25.47 ab
58544.3833141 kst 68.6022599305 9.07827540367 25.47 ab
58544.6333141 kst 70.1291350284 9.05132187898 25.47 ab
58544.8833141 kst 87.3915560395 9.02596659612 25.47 ab
58545.1333141 kst 74.4407426979 9.00156171841 25.47 ab
58545.3833141 kst 96.5777462257 8.97745187891 25.47 ab
58545.6333141 kst 93.2227397045 8.95339627098 25.47 ab
58545.8833141 kst 84.9047195835 8.93044004975 25.47 ab
58546.1333141 kst 60.1372265525 8.90773005767 25.47 ab
58546.3833141 kst 67.2247202463 8.88416259735 25.47 ab
58546.6333141 kst 79.1415451008 8.85863295659 25.47 ab
58546.8833141 kst 72.0393869047 8.83119062809 25.47 ab
58547.1333141 kst 73.3796395168 8.80237106018 25.47 ab
58547.3833141 kst 90.9639464513 8.77228350516 25.47 ab
58547.6333141 kst 70.2219953129 8.7410381347 25.47 ab
58547.8833141 kst 72.6886056047 8.7086651129 25.47 ab
58548.1333141 kst 77.1256552471 8.67500855831 25.47 ab
58548.3833141 kst 66.2091323196 8.64015811602 25.47 ab
58548.6333141 kst 80.5429659022 8.60422558526 25.47 ab
58548.8833141 kst 89.0274464973 8.56731711652 25.47 ab
58549.1333141 kst 73.3201434548 8.52931763915 25.47 ab
58549.3833141 kst 70.0081246833 8.49020682033 25.47 ab
58549.6333141 kst 74.0643607019 8.45006685929 25.47 ab
58549.8833141 kst 78.1348766244 8.408981126 25.47 ab
58550.1333141 kst 70.0119286487 8.36695879085 25.47 ab
58550.3833141 kst 68.8793787855 8.32388882272 25.47 ab
58550.6333141 kst 77.1633232314 8.27982659337 25.47 ab
58550.8833141 kst 63.3888698521 8.23483668044 25.47 ab
58551.1333141 kst 65.83582751 8.18894509543 25.47 ab
58551.3833141 kst 73.6120387992 8.14169656966 25.47 ab
58551.6333141 kst 72.0094947616 8.09337357039 25.47 ab
58551.8833141 kst 75.3470978837 8.04454373527 25.47 ab
58552.1333141 kst 62.560123356 7.99578835946 25.47 ab
58552.3833141 kst 69.6715866152 7.94718668502 25.47 ab
58552.6333141 kst 71.2631236551 7.89825642226 25.47 ab
58552.8833141 kst 53.3668255409 7.84933429164 25.47 ab
58553.1333141 kst 58.1524086978 7.80078480296 25.47 ab
58553.3833141 kst 56.2021186064 7.75294387514 25.47 ab
58553.6333141 kst 66.066548973 7.70567224771 25.47 ab
58553.8833141 kst 65.3160538276 7.65885650826 25.47 ab
58554.1333141 kst 55.6207588884 7.61245678505 25.47 ab
58554.3833141 kst 43.9355645088 7.56643215515 25.47 ab
58554.6333141 kst 58.1558239042 7.52079735917 25.47 ab
58554.8833141 kst 50.6424683557 7.4755934003 25.47 ab
58555.1333141 kst 57.3174791563 7.43078904374 25.47 ab
58555.3833141 kst 58.099453638 7.38635181917 25.47 ab
58555.6333141 kst 54.6864229534 7.34226010484 25.47 ab
58555.8833141 kst 50.6202614184 7.29856438786 25.47 ab
58556.1333141 kst 54.8057869556 7.25525463178 25.47 ab
58556.3833141 kst 49.5861563669 7.2123050607 25.47 ab
58556.6333141 kst 45.733243938 7.16968922669 25.47 ab
58556.8833141 kst 49.3333172004 7.12742635794 25.47 ab
58557.1333141 kst 39.2102839527 7.08553885121 25.47 ab
58557.3833141 kst 56.8388934501 7.04400610876 25.47 ab
58557.6333141 kst 50.2741298437 7.00280698812 25.47 ab
58557.8833141 kst 40.5057724367 6.96193130442 25.47 ab
58558.1333141 kst 51.902107288 6.92141597687 25.47 ab
58558.3833141 kst 40.0783921263 6.88125180526 25.47 ab
58558.6333141 kst 45.3674882459 6.84142168408 25.47 ab
58558.8833141 kst 31.5750049888 6.8019082048 25.47 ab
58559.1333141 kst 47.8454611025 6.762718182 25.47 ab
58559.3833141 kst 35.1750283602 6.7238691085 25.47 ab
58559.6333141 kst 53.6578236949 6.68536813785 25.47 ab
58559.8833141 kst 46.6853621238 6.64722253539 25.47 ab
58560.1333141 kst 31.7615395608 6.60940528041 25.47 ab
58560.3833141 kst 42.9564894123 6.57185706015 25.47 ab
58560.6333141 kst 42.0874927234 6.53470138728 25.47 ab
58560.8833141 kst 51.8496883648 6.49807883322 25.47 ab
58561.1333141 kst 37.1284044514 6.46212983498 25.47 ab
58561.3833141 kst 30.6464945449 6.42683891621 25.47 ab
58561.6333141 kst 38.2477317068 6.39215870019 25.47 ab
58561.8833141 kst 41.7837770973 6.35809225649 25.47 ab
58562.1333141 kst 40.4083869014 6.32464254274 25.47 ab
58562.3833141 kst 46.9530206118 6.29182827544 25.47 ab
58562.6333141 kst 50.4913594681 6.25967920816 25.47 ab
58562.8833141 kst 42.2278356841 6.2281689102 25.47 ab
58563.1333141 kst 34.6832972153 6.19726742692 25.47 ab
58563.3833141 kst 37.8138503058 6.1669481168 25.47 ab
58563.6333141 kst 38.7667195384 6.13726096786 25.47 ab
58563.8833141 kst 28.4796556365 6.10820819403 25.47 ab
58564.1333141 kst 33.1639959343 6.07976038309 25.47 ab
58564.3833141 kst 29.8662415001 6.05188738235 25.47 ab
58564.6333141 kst 41.2202068862 6.02459545381 25.47 ab
58564.8833141 kst 33.4340548685 5.99792898348 25.47 ab
58565.1333141 kst 22.116537279 5.97186087823 25.47 ab
58565.3833141 kst 41.1801826145 5.94636129973 25.47 ab
58565.6333141 kst 27.1824934487 5.92140658002 25.47 ab
58565.8833141 kst 45.428736366 5.8970468588 25.47 ab
58566.1333141 kst 30.3020486067 5.87327611515 25.47 ab
58566.3833141 kst 36.1162495106 5.85006468697 25.47 ab
58566.6333141 kst 35.7916628792 5.82738227266 25.47 ab
58566.8833141 kst 39.2370095131 5.80524149122 25.47 ab
58567.1333141 kst 45.2761276332 5.7836768919 25.47 ab
58567.3833141 kst 39.7694774569 5.76265954855 25.47 ab
58567.6333141 kst 40.0436754462 5.74215934968 25.47 ab
58567.8833141 kst 22.6436852252 5.72215577483 25.47 ab
58568.1333141 kst 26.713994024 5.70269740408 25.47 ab
58568.3833141 kst 41.4715573565 5.68377147934 25.47 ab
58568.6333141 kst 27.7735368984 5.66534813396 25.47 ab
58568.8833141 kst 32.4204010135 5.6473969719 25.47 ab
58569.1333141 kst 23.3017106476 5.62993696925 25.47 ab
58569.3833141 kst 28.2897796127 5.61299196727 25.47 ab
58569.6333141 kst 33.4271727303 5.59653248276 25.47 ab
58569.8833141 kst 38.1378793274 5.58052853472 25.47 ab
58570.1333141 kst 28.3193223263 5.56496345149 25.47 ab
58570.3833141 kst 33.5541227512 5.54988228698 25.47 ab
58570.6333141 kst 34.277428142 5.53526730628 25.47 ab
58570.8833141 kst 25.9059853711 5.52108911639 25.47 ab
58571.1333141 kst 30.6111612573 5.50731813243 25.47 ab
58571.3833141 kst 27.9236615444 5.49397874045 25.47 ab
58571.6333141 kst 21.5988605799 5.48108417888 25.47 ab
58571.8833141 kst 38.3427726661 5.46860585366 25.47 ab
58572.1333141 kst 31.2376940048 5.4565148094 25.47 ab
58572.3833141 kst 27.6667406025 5.44527908067 25.47 ab
58572.6333141 kst 25.3890263284 5.43441943688 25.47 ab
58572.8833141 kst 25.7298934742 5.42353804867 25.47 ab
58573.1333141 kst 25.7268486312 5.41263478492 25.47 ab
58573.3833141 kst 0.121396250749 0.1 25.47 ab
58573.6333141 kst -0.132812761635 0.1 25.47 ab
58573.8833141 kst -0.016109847146 0.1 25.47 ab
58574.1333141 kst -0.011092169712 0.1 25.47 ab
58574.3833141 kst -0.0906903072415 0.1 25.47 ab
58574.6333141 kst -0.183730812675 0.1 25.47 ab
58574.8833141 kst -0.03082124169 0.1 25.47 ab
58575.1333141 kst -0.0216626593484 0.1 25.47 ab
58575.3833141 kst -0.091724204187 0.1 25.47 ab
58575.6333141 kst 0.149704094382 0.1 25.47 ab
58575.8833141 kst 0.0135484649618 0.1 25.47 ab
58576.1333141 kst -0.225212017444 0.1 25.47 ab
58576.3833141 kst -0.0508792903575 0.1 25.47 ab
58576.6333141 kst -0.00235524086872 0.1 25.47 ab
58576.8833141 kst -0.244890534079 0.1 25.47 ab
58577.1333141 kst 0.0159856069992 0.1 25.47 ab
58577.3833141 kst -0.0628364377076 0.1 25.47 ab
58577.6333141 kst 0.0238243134144 0.1 25.47 ab
58577.8833141 kst 0.089498515673 0.1 25.47 ab
58578.1333141 kst 0.0531953376228 0.1 25.47 ab
58578.3833141 kst -0.117328375785 0.1 25.47 ab
58578.6333141 kst -0.015185612905 0.1 25.47 ab
58578.8833141 kst 0.171334564213 0.1 25.47 ab
58579.1333141 kst -0.176907747942 0.1 25.47 ab
58579.3833141 kst 0.0488197352183 0.1 25.47 ab
58579.6333141 kst 0.0328943032319 0.1 25.47 ab
58579.8833141 kst 0.0775082306978 0.1 25.47 ab
58580.1333141 kst -0.0389948317355 0.1 25.47 ab
58580.3833141 kst -0.22070327144 0.1 25.47 ab
58580.6333141 kst -0.054542489408 0.1 25.47 ab
58580.8833141 kst 0.0374789823068 0.1 25.47 ab
58581.1333141 kst -0.0282099163355 0.1 25.47 ab
58581.3833141 kst -0.0313298682981 0.1 25.47 ab
58581.6333141 kst -0.00833427976174 0.1 25.47 ab
58581.8833141 kst 0.249555675589 0.1 25.47 ab
58582.1333141 kst 0.0250722450964 0.1 25.47 ab
58582.3833141 kst -0.0679696242574 0.1 25.47 ab
58582.6333141 kst -0.169448859894 0.1 25.47 ab
58582.8833141 kst -0.0722490486944 0.1 25.47 ab
58583.1333141 kst -0.134422314548 0.1 25.47 ab
58583.3833141 kst 0.197904327015 0.1 25.47 ab
58583.6333141 kst 0.163074580142 0.1 25.47 ab
58583.8833141 kst 0.0867575898867 0.1 25.47 ab
58584.1333141 kst 0.0300570359586 0.1 25.47 ab
58584.3833141 kst 0.0458840075231 0.1 25.47 ab
