@c 0.313735925516
@x1 -2.09533270151
@x0 0.000195995633774
@z 0.13164257052
@t0 58554.1553914
time band flux fluxerr zp zpsys
58538.1553914 kst 6.7241579712 2.02115399751 25.47 ab
58538.4053914 kst 3.5385955526 2.46339738817 25.47 ab
58538.6553914 kst 2.51291722669 2.86231569401 25.47 ab
58538.9053914 kst 9.10769174627 3.2352291272 25.47 ab
58539.1553914 kst 11.8240639079 3.59031681505 25.47 ab
58539.4053914 kst 14.5807152529 3.93247150447 25.47 ab
58539.6553914 kst 12.0055991692 4.26401878361 25.47 ab
58539.9053914 kst 22.7570701902 4.58686919361 25.47 ab
58540.1553914 kst 23.6161024092 4.90431388111 25.47 ab
58540.4053914 kst 26.8084532411 5.21884649412 25.47 ab
58540.6553914 kst 36.3026059904 5.53225542652 25.47 ab
58540.9053914 kst 43.1438008169 5.84399320226 25.47 ab
58541.1553914 kst 29.2186426519 6.15403303552 25.47 ab
58541.4053914 kst 34.1469868014 6.46277742653 25.47 ab
58541.6553914 kst 48.1916165304 6.77055453663 25.47 ab
58541.9053914 kst 42.4711266792 7.07730766918 25.47 ab
58542.1553914 kst 64.432490373 7.38288883298 25.47 ab
58542.4053914 kst 60.746034168 7.68799575246 25.47 ab
58542.6553914 kst 61.1683855423 7.99324242032 25.47 ab
58542.9053914 kst 67.4337830133 8.29909710791 25.47 ab
58543.1553914 kst 64.4783935139 8.60495292676 25.47 ab
58543.4053914 kst 69.5655758571 8.91088317136 25.47 ab
58543.6553914 kst 100.384952559 9.21732876622 25.47 ab
58543.9053914 kst 88.4438198496 9.52467383467 25.47 ab
58544.1553914 kst 96.6440205859 9.83582360705 25.47 ab
58544.4053914 kst 90.6375166306 10.1530193985 25.47 ab
58544.6553914 kst 136.519830955 10.4685572274 25.47 ab
58544.9053914 kst 113.720080979 10.7752519943 25.47 ab
58545.1553914 kst 107.153521371 11.0670757449 25.47 ab
58545.4053914 kst 129.471763914 11.3498391176 25.47 ab
58545.6553914 kst 148.831731228 11.6252418474 25.47 ab
58545.9053914 kst 138.085582341 11.8903520071 25.47 ab
58546.1553914 kst 139.575167622 12.1424718152 25.47 ab
58546.4053914 kst 132.888407153 12.3805562502 25.47 ab
58546.6553914 kst 151.480398654 12.6078968415 25.47 ab
58546.9053914 kst 145.023912218 12.824942117 25.47 ab
58547.1553914 kst 157.936815764 13.0318388386 25.47 ab
58547.4053914 kst 157.840425089 13.2287186818 25.47 ab
58547.6553914 kst 180.060099664 13.4164899563 25.47 ab
58547.9053914 kst 194.813596702 13.5954800203 25.47 ab
58548.1553914 kst 177.086673908 13.7654864863 25.47 ab
58548.4053914 kst 201.215731278 13.9262997219 25.47 ab
58548.6553914 kst 192.178780882 14.0778656134 25.47 ab
58548.9053914 kst 182.075182899 14.2208129043 25.47 ab
58549.1553914 kst 230.812522756 14.3555144774 25.47 ab
58549.4053914 kst 223.093972856 14.4822745747 25.47 ab
58549.6553914 kst 230.51441934 14.601367885 25.47 ab
58549.9053914 kst 222.859492082 14.7125663248 25.47 ab
58550.1553914 kst 203.294908309 14.8161791887 25.47 ab
58550.4053914 kst 229.272224681 14.9129590157 25.47 ab
58550.6553914 kst 219.433909806 15.003628869 25.47 ab
58550.9053914 kst 230.817103777 15.08881749 25.47 ab
58551.1553914 kst 233.847025793 15.1684697326 25.47 ab
58551.4053914 kst 249.847164725 15.2422228577 25.47 ab
58551.6553914 kst 253.946465785 15.3097202035 25.47 ab
58551.9053914 kst 262.14534526 15.3706056532 25.47 ab
58552.1553914 kst 241.250101243 15.4251752438 25.47 ab
58552.4053914 kst 252.370602667 15.4736706135 25.47 ab
58552.6553914 kst 208.320402972 15.5158253401 25.47 ab
58552.9053914 kst 279.385748892 15.551368347 25.47 ab
58553.1553914 kst 227.50158893 15.5799260031 25.47 ab
58553.4053914 kst 257.597209183 15.601178313 25.47 ab
58553.6553914 kst 242.919619287 15.615958895 25.47 ab
58553.9053914 kst 233.938425431 15.6252141502 25.47 ab
58554.1553914 kst 244.487193054 15.6298816516 25.47 ab
58554.4053914 kst 259.162796425 15.6295698102 25.47 ab
58554.6553914 kst 237.070647077 15.6237958115 25.47 ab
58554.9053914 kst 234.534260331 15.6133522303 25.47 ab
58555.1553914 kst 231.555798525 15.5990290556 25.47 ab
58555.4053914 kst 236.278512205 15.5814386496 25.47 ab
58555.6553914 kst 237.63395917 15.5599612884 25.47 ab
58555.9053914 kst 236.15598421 15.5345732818 25.47 ab
58556.1553914 kst 252.546058742 15.505439469 25.47 ab
58556.4053914 kst 208.409104041 15.4727231286 25.47 ab
58556.6553914 kst 259.485840609 15.4363198125 25.47 ab
58556.9053914 kst 235.602037503 15.396080135 25.47 ab
58557.1553914 kst 240.134129362 15.3521898894 25.47 ab
58557.4053914 kst 215.010060321 15.3048351587 25.47 ab
