@c 0.571593630963
@x1 -0.959063057535
@x0 0.0355520332573
@z 0.0106542420234
@t0 58476.6562461
time band flux fluxerr zp zpsys
58460.6562461 kst 230.628670171 14.8277768523 25.47 ab
58460.9062461 kst 562.104461851 23.5922782573 25.47 ab
58461.1562461 kst 884.435037238 31.156153767 25.47 ab
58461.4062461 kst 1453.68082503 38.0704041702 25.47 ab
58461.6562461 kst 1971.22832892 44.5693389694 25.47 ab
58461.9062461 kst 2631.62480113 50.929186671 25.47 ab
58462.1562461 kst 3295.15672327 57.1157041401 25.47 ab
58462.4062461 kst 4064.28124419 63.0901217328 25.47 ab
58462.6562461 kst 4854.21471346 68.8644194771 25.47 ab
58462.9062461 kst 5613.86602771 74.5600279549 25.47 ab
58463.1562461 kst 6344.51901454 80.1401521808 25.47 ab
58463.4062461 kst 7257.69014619 85.562904219 25.47 ab
58463.6562461 kst 8221.42986999 90.8176361785 25.47 ab
58463.9062461 kst 9255.60189221 95.9823067886 25.47 ab
58464.1562461 kst 10271.8896988 101.044509675 25.47 ab
58464.4062461 kst 11148.4318856 105.982272254 25.47 ab
58464.6562461 kst 12360.8196381 110.782439787 25.47 ab
58464.9062461 kst 13264.2965819 115.474359881 25.47 ab
58465.1562461 kst 14453.6140692 120.083587095 25.47 ab
58465.4062461 kst 15616.4092505 124.629040412 25.47 ab
58465.6562461 kst 16633.6860622 129.123634229 25.47 ab
58465.9062461 kst 18016.7982319 133.56151078 25.47 ab
58466.1562461 kst 19039.2151646 137.956068676 25.47 ab
58466.4062461 kst 20518.0581253 142.322902989 25.47 ab
58466.6562461 kst 21186.7071429 146.67331426 25.47 ab
58466.9062461 kst 22906.6089898 150.999400605 25.47 ab
58467.1562461 kst 24285.0269866 155.306932602 25.47 ab
58467.4062461 kst 25449.8096349 159.604917139 25.47 ab
58467.6562461 kst 26912.6089636 163.911852166 25.47 ab
58467.9062461 kst 28260.1392716 168.294799103 25.47 ab
58468.1562461 kst 29943.3157728 172.662710461 25.47 ab
58468.4062461 kst 31249.9385859 176.900737477 25.47 ab
58468.6562461 kst 32574.8976512 180.918568274 25.47 ab
58468.9062461 kst 34329.6288597 184.805542378 25.47 ab
58469.1562461 kst 35763.4121705 188.558199954 25.47 ab
58469.4062461 kst 36913.1609571 192.127567284 25.47 ab
58469.6562461 kst 38300.6989291 195.471916503 25.47 ab
58469.9062461 kst 39718.3511728 198.624944909 25.47 ab
58470.1562461 kst 40860.506372 201.605078738 25.47 ab
58470.4062461 kst 41839.3325011 204.411151844 25.47 ab
58470.6562461 kst 43048.116832 207.042551664 25.47 ab
58470.9062461 kst 43966.5775238 209.515638351 25.47 ab
58471.1562461 kst 44819.8568229 211.831599059 25.47 ab
58471.4062461 kst 45844.9558384 213.983254957 25.47 ab
58471.6562461 kst 46702.7317962 215.963342337 25.47 ab
58471.9062461 kst 46788.1656732 217.770584671 25.47 ab
58472.1562461 kst 47895.8414525 219.420066099 25.47 ab
58472.4062461 kst 48578.1184981 220.928763227 25.47 ab
58472.6562461 kst 49643.2938845 222.31196763 25.47 ab
58472.9062461 kst 49540.0142101 223.54926857 25.47 ab
58473.1562461 kst 50084.9831894 224.653603532 25.47 ab
58473.4062461 kst 50923.2642303 225.661669347 25.47 ab
58473.6562461 kst 51365.0996222 226.609021187 25.47 ab
58473.9062461 kst 51518.8385401 227.497791706 25.47 ab
58474.1562461 kst 52434.7299353 228.31261139 25.47 ab
58474.4062461 kst 52482.4383849 229.048313018 25.47 ab
58474.6562461 kst 52618.9963706 229.699769194 25.47 ab
58474.9062461 kst 53442.4099768 230.270267243 25.47 ab
58475.1562461 kst 53166.9013619 230.761560228 25.47 ab
58475.4062461 kst 53551.0279152 231.169539055 25.47 ab
58475.6562461 kst 53651.1560451 231.490026596 25.47 ab
58475.9062461 kst 53388.7198266 231.716044917 25.47 ab
58476.1562461 kst 53746.9989282 231.853082346 25.47 ab
58476.4062461 kst 53727.4753236 231.914180741 25.47 ab
58476.6562461 kst 53658.5377801 231.912284346 25.47 ab
58476.9062461 kst 54039.1119435 231.843726524 25.47 ab
58477.1562461 kst 53762.3373746 231.703710239 25.47 ab
58477.4062461 kst 53764.3222731 231.503405461 25.47 ab
58477.6562461 kst 53125.8049094 231.253967344 25.47 ab
58477.9062461 kst 53605.3948609 230.95653751 25.47 ab
58478.1562461 kst 53280.8917473 230.605046734 25.47 ab
58478.4062461 kst 52575.4557805 230.202155276 25.47 ab
58478.6562461 kst 52567.6377375 229.750523745 25.47 ab
58478.9062461 kst 52619.8589913 229.249581282 25.47 ab
58479.1562461 kst 51659.7308045 228.697360007 25.47 ab
58479.4062461 kst 52096.5222951 228.096199806 25.47 ab
58479.6562461 kst 51580.2799223 227.448460604 25.47 ab
58479.9062461 kst 51612.0109857 226.758692194 25.47 ab
58480.1562461 kst 50916.1671787 226.025495484 25.47 ab
58480.4062461 kst 50851.8454804 225.238734751 25.47 ab
58480.6562461 kst 50278.5349673 224.388016154 25.47 ab
58480.9062461 kst 50005.4621741 223.467764573 25.47 ab
58481.1562461 kst 49776.4017242 222.482889421 25.47 ab
58481.4062461 kst 49197.3829485 221.434028012 25.47 ab
58481.6562461 kst 48260.8190672 220.321613393 25.47 ab
58481.9062461 kst 47334.0202198 219.143880248 25.47 ab
58482.1562461 kst 47536.9975944 217.898092319 25.47 ab
58482.4062461 kst 46912.8479126 216.587339036 25.47 ab
58482.6562461 kst 46326.139313 215.214908429 25.47 ab
58482.9062461 kst 45848.8421657 213.781123249 25.47 ab
58483.1562461 kst 45556.1732498 212.2811436 25.47 ab
58483.4062461 kst 44417.301607 210.716553147 25.47 ab
58483.6562461 kst 44269.7074644 209.08926993 25.47 ab
58483.9062461 kst 42663.1885826 207.38486911 25.47 ab
58484.1562461 kst 42550.8182908 205.582374814 25.47 ab
58484.4062461 kst 41568.2777526 203.731187894 25.47 ab
58484.6562461 kst 40676.1467216 201.886268213 25.47 ab
58484.9062461 kst 39872.6418479 200.077148571 25.47 ab
58485.1562461 kst 39290.2696195 198.258753556 25.47 ab
58485.4062461 kst 38669.908926 196.457534423 25.47 ab
58485.6562461 kst 38121.5134567 194.707992745 25.47 ab
58485.9062461 kst 37523.8259451 193.036553778 25.47 ab
58486.1562461 kst 36430.9447903 191.426781768 25.47 ab
58486.4062461 kst 36180.2398594 189.873656904 25.47 ab
58486.6562461 kst 35237.0210455 188.374670149 25.47 ab
58486.9062461 kst 34664.4363599 186.928602778 25.47 ab
58487.1562461 kst 34480.9254449 185.539907894 25.47 ab
58487.4062461 kst 33980.7843914 184.208380203 25.47 ab
58487.6562461 kst 33579.6753955 182.933008246 25.47 ab
58487.9062461 kst 33033.9874902 181.713890425 25.47 ab
58488.1562461 kst 32663.7661329 180.555463645 25.47 ab
58488.4062461 kst 32010.9438316 179.455613902 25.47 ab
58488.6562461 kst 31909.481052 178.411097696 25.47 ab
58488.9062461 kst 31795.47109 177.422899443 25.47 ab
58489.1562461 kst 31254.1014723 176.507346203 25.47 ab
58489.4062461 kst 30822.6852038 175.64579079 25.47 ab
58489.6562461 kst 30779.2591691 174.813383694 25.47 ab
58489.9062461 kst 30283.3896246 173.989126703 25.47 ab
58490.1562461 kst 30105.3490828 173.187600027 25.47 ab
58490.4062461 kst 29626.604492 172.410404027 25.47 ab
58490.6562461 kst 29500.3357691 171.653459476 25.47 ab
58490.9062461 kst 29376.5094833 170.913018819 25.47 ab
58491.1562461 kst 28887.5993521 170.190485193 25.47 ab
58491.4062461 kst 28917.5351391 169.487902368 25.47 ab
58491.6562461 kst 28499.6459409 168.806768562 25.47 ab
58491.9062461 kst 28399.02169 168.148333688 25.47 ab
58492.1562461 kst 28250.9983622 167.511314202 25.47 ab
58492.4062461 kst 27799.1106072 166.896908291 25.47 ab
58492.6562461 kst 27923.9942204 166.30720213 25.47 ab
58492.9062461 kst 27696.1148598 165.74469228 25.47 ab
58493.1562461 kst 27571.8047285 165.2140934 25.47 ab
58493.4062461 kst 27050.9073141 164.709884372 25.47 ab
58493.6562461 kst 27100.3300266 164.223848408 25.47 ab
58493.9062461 kst 26727.2329996 163.748381169 25.47 ab
58494.1562461 kst 26746.0031759 163.289197738 25.47 ab
58494.4062461 kst 26629.7967729 162.845778475 25.47 ab
58494.6562461 kst 26417.0083385 162.412862529 25.47 ab
58494.9062461 kst 26217.3641967 161.985297846 25.47 ab
58495.1562461 kst 26217.4192062 161.563596462 25.47 ab
58495.4062461 kst 26162.8295982 161.150180928 25.47 ab
58495.6562461 kst 25785.9607415 160.746313377 25.47 ab
58495.9062461 kst 25728.0325684 160.353225256 25.47 ab
58496.1562461 kst 25471.9323915 159.97051425 25.47 ab
58496.4062461 kst 25088.6223406 159.598055098 25.47 ab
58496.6562461 kst 25397.3781442 159.236402839 25.47 ab
58496.9062461 kst 25258.4887265 158.886448498 25.47 ab
58497.1562461 kst 25159.9343911 158.562517932 25.47 ab
58497.4062461 kst 25081.6829707 158.254747424 25.47 ab
58497.6562461 kst 24947.28276 157.939036589 25.47 ab
58497.9062461 kst 24910.0694559 157.591355311 25.47 ab
58498.1562461 kst 24782.4449355 157.218544104 25.47 ab
58498.4062461 kst 24500.9711159 156.826837066 25.47 ab
58498.6562461 kst 24237.3035518 156.404838404 25.47 ab
58498.9062461 kst 23992.2785286 155.941033034 25.47 ab
58499.1562461 kst 24021.6128317 155.431938387 25.47 ab
58499.4062461 kst 24131.5622204 154.883538733 25.47 ab
58499.6562461 kst 24144.9909613 154.300095901 25.47 ab
58499.9062461 kst 23902.3505976 153.685907917 25.47 ab
58500.1562461 kst 23503.9269004 153.038713578 25.47 ab
58500.4062461 kst 23169.2625946 152.356696791 25.47 ab
58500.6562461 kst 23007.2636243 151.644158121 25.47 ab
58500.9062461 kst 22871.5304856 150.905458972 25.47 ab
58501.1562461 kst 22560.769289 150.138050349 25.47 ab
58501.4062461 kst 22346.6509483 149.339705004 25.47 ab
58501.6562461 kst 22353.1044455 148.516409631 25.47 ab
58501.9062461 kst 21841.8270105 147.674273525 25.47 ab
58502.1562461 kst 21803.7323583 146.811422875 25.47 ab
58502.4062461 kst 21168.1741624 145.924143058 25.47 ab
58502.6562461 kst 21149.3962085 145.019458477 25.47 ab
58502.9062461 kst 20689.686649 144.104602723 25.47 ab
58503.1562461 kst 20503.8669999 143.181328672 25.47 ab
58503.4062461 kst 20182.3136461 142.244999678 25.47 ab
58503.6562461 kst 19916.0022858 141.296940002 25.47 ab
58503.9062461 kst 19517.4033994 140.338579407 25.47 ab
58504.1562461 kst 19214.7171961 139.370032368 25.47 ab
58504.4062461 kst 19235.7815718 138.389986481 25.47 ab
58504.6562461 kst 18873.2600677 137.399118461 25.47 ab
58504.9062461 kst 18770.1758193 136.398162648 25.47 ab
58505.1562461 kst 18319.1081144 135.387151423 25.47 ab
58505.4062461 kst 17774.0101231 134.365165429 25.47 ab
58505.6562461 kst 17830.262204 133.332512093 25.47 ab
58505.9062461 kst 17447.518925 132.289545712 25.47 ab
