@c -0.119994830025
@x1 -3.15829637784
@x0 0.00391045765022
@z 0.0316311434143
@t0 58585.3449547
time band flux fluxerr zp zpsys
58569.3449547 kst -138.059676021 12.2192961635 25.47 ab
58569.5949547 kst -150.178468574 12.1032859523 25.47 ab
58569.8449547 kst -145.354199031 11.8785985568 25.47 ab
58570.0949547 kst -124.529876893 11.5364576 25.47 ab
58570.3449547 kst -110.415975468 11.0538033371 25.47 ab
58570.5949547 kst -101.753008389 10.4323739055 25.47 ab
58570.8449547 kst -103.500392581 9.66865552587 25.47 ab
58571.0949547 kst -83.7561088066 8.74478362414 25.47 ab
58571.3449547 kst -60.1161790165 7.58903080173 25.47 ab
58571.5949547 kst -36.7624028097 6.04330734943 25.47 ab
58571.8449547 kst -16.5110667096 3.59595960273 25.47 ab
58572.0949547 kst 12.1197327925 3.64231731077 25.47 ab
58572.3449547 kst 46.1970283443 6.44883913411 25.47 ab
58572.5949547 kst 76.7490799978 8.51983797966 25.47 ab
58572.8449547 kst 99.2745330164 10.3385862331 25.47 ab
58573.0949547 kst 142.142110482 12.0407230505 25.47 ab
58573.3449547 kst 202.203424116 13.658063963 25.47 ab
58573.5949547 kst 228.426193593 15.2140315636 25.47 ab
58573.8449547 kst 278.160329322 16.7249125486 25.47 ab
58574.0949547 kst 305.725072279 18.200919231 25.47 ab
58574.3449547 kst 383.439818615 19.6483334324 25.47 ab
58574.5949547 kst 488.702331234 21.075290258 25.47 ab
58574.8449547 kst 492.492941825 22.4884591962 25.47 ab
58575.0949547 kst 558.716450871 23.8926365941 25.47 ab
58575.3449547 kst 678.278882948 25.2869509214 25.47 ab
58575.5949547 kst 738.857874666 26.6736531997 25.47 ab
58575.8449547 kst 785.270823177 28.0562686308 25.47 ab
58576.0949547 kst 894.493979495 29.4382494737 25.47 ab
58576.3449547 kst 910.322472815 30.847744895 25.47 ab
58576.5949547 kst 1112.56899858 32.2632588235 25.47 ab
58576.8449547 kst 1052.81525709 33.6413893738 25.47 ab
58577.0949547 kst 1180.32076267 34.945507148 25.47 ab
58577.3449547 kst 1295.19427988 36.1895690814 25.47 ab
58577.5949547 kst 1385.47534236 37.3958523511 25.47 ab
58577.8449547 kst 1446.473703 38.5487852968 25.47 ab
58578.0949547 kst 1621.90207883 39.6344285235 25.47 ab
58578.3449547 kst 1680.79710843 40.6526978858 25.47 ab
58578.5949547 kst 1757.98299237 41.6192194275 25.47 ab
58578.8449547 kst 1840.61165248 42.5359393316 25.47 ab
58579.0949547 kst 1939.9436516 43.4042991192 25.47 ab
58579.3449547 kst 1957.64499802 44.227124004 25.47 ab
58579.5949547 kst 2036.42547149 45.0086113715 25.47 ab
58579.8449547 kst 2093.59269297 45.7484520078 25.47 ab
58580.0949547 kst 2214.17502053 46.4460766776 25.47 ab
58580.3449547 kst 2212.31468344 47.101748031 25.47 ab
58580.5949547 kst 2233.08136238 47.7188950457 25.47 ab
58580.8449547 kst 2333.47090897 48.2987907622 25.47 ab
58581.0949547 kst 2331.20581477 48.8423089513 25.47 ab
58581.3449547 kst 2469.63034101 49.3500756179 25.47 ab
58581.5949547 kst 2559.36305312 49.8226917505 25.47 ab
58581.8449547 kst 2502.27628417 50.2623294703 25.47 ab
58582.0949547 kst 2583.08432775 50.6712096371 25.47 ab
58582.3449547 kst 2549.09347995 51.0514926199 25.47 ab
58582.5949547 kst 2665.9723062 51.4046759941 25.47 ab
58582.8449547 kst 2696.92328212 51.7293719637 25.47 ab
58583.0949547 kst 2691.19405629 52.0237652905 25.47 ab
58583.3449547 kst 2709.82541237 52.2862110085 25.47 ab
58583.5949547 kst 2716.00363695 52.5188813955 25.47 ab
58583.8449547 kst 2775.48057392 52.7219700922 25.47 ab
