@c -0.0677029465821
@x1 -2.30739360409
@x0 0.00261740297388
@z 0.0384700601252
@t0 58302.3314296
time band flux fluxerr zp zpsys
58285.3314296 kst -47.097181343 7.35993372519 25.47 ab
58285.5814296 kst -55.2250524434 7.54461867108 25.47 ab
58285.8314296 kst -53.1361555308 7.50382783187 25.47 ab
58286.0814296 kst -58.2309752795 7.27087779718 25.47 ab
58286.3314296 kst -46.5121498168 6.86294085375 25.47 ab
58286.5814296 kst -35.941471652 6.27217117001 25.47 ab
58286.8314296 kst -30.0743403886 5.46564559611 25.47 ab
58287.0814296 kst -15.9009692112 4.28772525388 25.47 ab
58287.3314296 kst -7.56500180142 2.2313006649 25.47 ab
58287.5814296 kst 12.7268984283 3.1694363494 25.47 ab
58287.8314296 kst 32.0942565799 5.1315712309 25.47 ab
58288.0814296 kst 51.5947675438 6.62650415082 25.47 ab
58288.3314296 kst 51.34929937 7.93260904024 25.47 ab
58288.5814296 kst 74.6513702852 9.13433181228 25.47 ab
58288.8314296 kst 100.496000939 10.2711031161 25.47 ab
58289.0814296 kst 121.96725462 11.3575101784 25.47 ab
58289.3314296 kst 144.75415783 12.4069100648 25.47 ab
58289.5814296 kst 183.28969419 13.4364520181 25.47 ab
58289.8314296 kst 193.203975808 14.4582522383 25.47 ab
58290.0814296 kst 261.025415173 15.4766388194 25.47 ab
58290.3314296 kst 268.135775124 16.487928961 25.47 ab
58290.5814296 kst 307.977826169 17.4936176867 25.47 ab
58290.8314296 kst 341.777803881 18.4949712473 25.47 ab
58291.0814296 kst 339.20131452 19.4921968256 25.47 ab
58291.3314296 kst 395.923606399 20.4849076079 25.47 ab
58291.5814296 kst 444.688951322 21.4757412825 25.47 ab
58291.8314296 kst 500.362594128 22.4670331199 25.47 ab
58292.0814296 kst 536.707889717 23.459938512 25.47 ab
58292.3314296 kst 589.649100357 24.4522549836 25.47 ab
58292.5814296 kst 638.082778091 25.4452707312 25.47 ab
58292.8314296 kst 681.033570369 26.4405874348 25.47 ab
58293.0814296 kst 731.389921464 27.4423992747 25.47 ab
58293.3314296 kst 782.052651338 28.4682170806 25.47 ab
58293.5814296 kst 837.746171403 29.4941905592 25.47 ab
58293.8314296 kst 934.574483545 30.4912435589 25.47 ab
58294.0814296 kst 1024.42866271 31.4355458184 25.47 ab
58294.3314296 kst 1062.10165502 32.3473756356 25.47 ab
58294.5814296 kst 1093.47478601 33.2311934367 25.47 ab
58294.8314296 kst 1139.23083942 34.0757097125 25.47 ab
58295.0814296 kst 1239.80373629 34.8706789647 25.47 ab
58295.3314296 kst 1266.73061492 35.6202741958 25.47 ab
58295.5814296 kst 1315.98815795 36.3326906573 25.47 ab
58295.8314296 kst 1336.58873171 37.0086411491 25.47 ab
58296.0814296 kst 1443.53242466 37.6486799247 25.47 ab
