@c 0.247215657587
@x1 -5.56109584039
@x0 0.00237757636
@z 0.0403096407421
@t0 58451.0819084
time band flux fluxerr zp zpsys
58435.0819084 kst -346.340807075 18.1512873666 25.47 ab
58435.3319084 kst -344.51190539 18.4979267952 25.47 ab
58435.5819084 kst -311.966924264 18.7796106901 25.47 ab
58435.8319084 kst -359.29438163 18.9900251326 25.47 ab
58436.0819084 kst -378.083111443 19.137291569 25.47 ab
58436.3319084 kst -376.631206302 19.2326326211 25.47 ab
58436.5819084 kst -396.389687604 19.2871457478 25.47 ab
58436.8319084 kst -370.719905724 19.3140374169 25.47 ab
58437.0819084 kst -357.332155705 19.2968899065 25.47 ab
58437.3319084 kst -395.567028864 19.2109462089 25.47 ab
58437.5819084 kst -359.023539587 19.0307860673 25.47 ab
58437.8319084 kst -361.930952385 18.7757609676 25.47 ab
58438.0819084 kst -289.721892244 18.4428918807 25.47 ab
58438.3319084 kst -317.33778597 17.9906860245 25.47 ab
58438.5819084 kst -311.310948379 17.3713427893 25.47 ab
58438.8319084 kst -283.550064031 16.5536749352 25.47 ab
58439.0819084 kst -250.828337769 15.5313213858 25.47 ab
58439.3319084 kst -188.19200216 14.2654677812 25.47 ab
58439.5819084 kst -157.398071311 12.6890596247 25.47 ab
58439.8319084 kst -122.929269119 10.6701275646 25.47 ab
58440.0819084 kst -47.6254678452 7.87100065447 25.47 ab
58440.3319084 kst -3.15582046318 2.28522779774 25.47 ab
58440.5819084 kst 55.205709609 7.51340213649 25.47 ab
58440.8319084 kst 116.351290231 11.0933242149 25.47 ab
58441.0819084 kst 207.967296906 13.9468318377 25.47 ab
58441.3319084 kst 263.058119539 16.4596560483 25.47 ab
58441.5819084 kst 333.787427104 18.7727664645 25.47 ab
58441.8319084 kst 445.266433607 20.966135972 25.47 ab
58442.0819084 kst 527.234975498 23.1178652434 25.47 ab
58442.3319084 kst 654.888448732 25.182745281 25.47 ab
58442.5819084 kst 718.868593333 27.1132292585 25.47 ab
58442.8319084 kst 774.767817273 28.8786739457 25.47 ab
58443.0819084 kst 908.512852237 30.5465239137 25.47 ab
58443.3319084 kst 1010.74587161 32.1313551769 25.47 ab
58443.5819084 kst 1191.20967204 33.6171953982 25.47 ab
58443.8319084 kst 1266.29042938 34.990369469 25.47 ab
58444.0819084 kst 1353.81738088 36.2673058438 25.47 ab
58444.3319084 kst 1415.59093212 37.4674096379 25.47 ab
58444.5819084 kst 1538.06052201 38.5957302154 25.47 ab
58444.8319084 kst 1592.74455335 39.656333551 25.47 ab
58445.0819084 kst 1692.85723402 40.6557193756 25.47 ab
58445.3319084 kst 1727.08378791 41.5991392758 25.47 ab
58445.5819084 kst 1808.49660641 42.4872487485 25.47 ab
58445.8319084 kst 1915.5480195 43.3204323833 25.47 ab
58446.0819084 kst 1954.94759845 44.1005807693 25.47 ab
58446.3319084 kst 2023.30998425 44.8323758994 25.47 ab
58446.5819084 kst 1984.84589191 45.5178415648 25.47 ab
58446.8319084 kst 2152.81994273 46.1586568649 25.47 ab
58447.0819084 kst 2133.82842998 46.7559466059 25.47 ab
58447.3319084 kst 2193.81264397 47.3108431194 25.47 ab
58447.5819084 kst 2291.70902797 47.8265130827 25.47 ab
58447.8319084 kst 2326.44111635 48.3060300581 25.47 ab
58448.0819084 kst 2359.0638611 48.7523261494 25.47 ab
