@c 0.175852905757
@x1 -3.95828689463
@x0 0.00990825938281
@z 0.0200416378187
@t0 58562.3276108
time band flux fluxerr zp zpsys
58545.3276108 kst -540.93182473 24.4794835788 25.47 ab
58545.5776108 kst -652.803880994 26.023957837 25.47 ab
58545.8276108 kst -738.780588601 27.3049597456 25.47 ab
58546.0776108 kst -810.511598075 28.1890641792 25.47 ab
58546.3276108 kst -835.43178617 28.7472340554 25.47 ab
58546.5776108 kst -823.174994228 29.0649753832 25.47 ab
58546.8276108 kst -864.019419214 29.1783575524 25.47 ab
58547.0776108 kst -908.249692272 29.1163648913 25.47 ab
58547.3276108 kst -841.371948262 28.8528812864 25.47 ab
58547.5776108 kst -832.700115288 28.3879732475 25.47 ab
58547.8276108 kst -772.603323611 27.7449138212 25.47 ab
58548.0776108 kst -746.879617303 26.9452022436 25.47 ab
58548.3276108 kst -705.807014877 25.9862641125 25.47 ab
58548.5776108 kst -642.583900496 24.8252997092 25.47 ab
58548.8276108 kst -568.310697345 23.4059285594 25.47 ab
58549.0776108 kst -449.314431887 21.6490439723 25.47 ab
58549.3276108 kst -390.955341582 19.4949921976 25.47 ab
58549.5776108 kst -300.041159084 16.7926184517 25.47 ab
58549.8276108 kst -179.027316149 13.1176176909 25.47 ab
58550.0776108 kst -45.0856772976 6.91904234541 25.47 ab
58550.3276108 kst 92.2429391972 9.55240404281 25.47 ab
58550.5776108 kst 229.983160996 15.6180094304 25.47 ab
58550.8276108 kst 388.693977427 20.2481415242 25.47 ab
58551.0776108 kst 590.487434478 24.2747738722 25.47 ab
58551.3276108 kst 787.482546541 27.9553913715 25.47 ab
58551.5776108 kst 1000.22269411 31.4131525222 25.47 ab
58551.8276108 kst 1233.9279042 34.7211619029 25.47 ab
58552.0776108 kst 1496.71763216 37.9245719818 25.47 ab
58552.3276108 kst 1672.47597202 41.0483319173 25.47 ab
58552.5776108 kst 1898.3323656 44.1052069273 25.47 ab
58552.8276108 kst 2176.67421675 47.1133188833 25.47 ab
58553.0776108 kst 2464.48080724 50.0865082663 25.47 ab
58553.3276108 kst 2857.10164403 53.0646539604 25.47 ab
58553.5776108 kst 3082.34227082 56.0736702186 25.47 ab
58553.8276108 kst 3496.47683127 59.0178233843 25.47 ab
58554.0776108 kst 3853.15128246 61.8144887695 25.47 ab
58554.3276108 kst 4291.62635193 64.4338890776 25.47 ab
58554.5776108 kst 4423.00609167 66.9645266852 25.47 ab
58554.8276108 kst 4862.41522402 69.3846175568 25.47 ab
58555.0776108 kst 5115.38979966 71.6646681265 25.47 ab
58555.3276108 kst 5456.76333427 73.7884920065 25.47 ab
58555.5776108 kst 5776.12061164 75.7926128148 25.47 ab
58555.8276108 kst 6040.35403968 77.6874781974 25.47 ab
58556.0776108 kst 6170.79232839 79.4772385686 25.47 ab
58556.3276108 kst 6629.49429845 81.1666812852 25.47 ab
58556.5776108 kst 6784.42115518 82.7667125885 25.47 ab
58556.8276108 kst 7096.60558692 84.2786202712 25.47 ab
58557.0776108 kst 7434.50521105 85.7016686334 25.47 ab
58557.3276108 kst 7574.60799115 87.03567703 25.47 ab
58557.5776108 kst 7935.33675755 88.2877607277 25.47 ab
58557.8276108 kst 7974.56966792 89.4614442215 25.47 ab
58558.0776108 kst 8096.5328948 90.5584137712 25.47 ab
58558.3276108 kst 8286.12085432 91.5800387812 25.47 ab
58558.5776108 kst 8736.07283878 92.5279449225 25.47 ab
58558.8276108 kst 8831.25157066 93.4060919274 25.47 ab
58559.0776108 kst 8930.05614086 94.2185727415 25.47 ab
58559.3276108 kst 8844.16953693 94.969296624 25.47 ab
58559.5776108 kst 8979.72876556 95.6623069791 25.47 ab
58559.8276108 kst 9201.41988125 96.2955171485 25.47 ab
58560.0776108 kst 9306.38604849 96.8651480051 25.47 ab
58560.3276108 kst 9529.47095808 97.3675378306 25.47 ab
58560.5776108 kst 9558.44313081 97.8064418796 25.47 ab
58560.8276108 kst 9921.87105477 98.1830963308 25.47 ab
58561.0776108 kst 9849.9918527 98.4947290084 25.47 ab
58561.3276108 kst 9632.85911913 98.7384335524 25.47 ab
58561.5776108 kst 9776.71938315 98.906728831 25.47 ab
58561.8276108 kst 9668.43296446 99.0056503535 25.47 ab
58562.0776108 kst 9760.46945392 99.0493200125 25.47 ab
58562.3276108 kst 9653.69505241 99.0517245685 25.47 ab
58562.5776108 kst 9801.18452088 99.0092115745 25.47 ab
58562.8276108 kst 9971.45160967 98.9163017505 25.47 ab
58563.0776108 kst 9736.08108978 98.7841565266 25.47 ab
58563.3276108 kst 9843.4233368 98.6239401826 25.47 ab
