@c -0.246601089368
@x1 -1.19526745011
@x0 0.000163313612293
@z 0.143095604146
@t0 58563.5871122
time band flux fluxerr zp zpsys
58546.5871122 kst 4.72973508475 1.93193708902 25.47 ab
58546.8371122 kst 6.90736446652 2.19188250527 25.47 ab
58547.0871122 kst 7.79812399335 2.44525250193 25.47 ab
58547.3371122 kst 1.65487078879 2.69090187333 25.47 ab
58547.5871122 kst 9.77157775923 2.92801480084 25.47 ab
58547.8371122 kst 9.49096016844 3.15907005261 25.47 ab
58548.0871122 kst 11.4838695013 3.38659595432 25.47 ab
58548.3371122 kst 14.475565017 3.6102977661 25.47 ab
58548.5871122 kst 13.139370625 3.82993872117 25.47 ab
58548.8371122 kst 19.9447033889 4.0454668033 25.47 ab
58549.0871122 kst 14.3124912021 4.25801798006 25.47 ab
58549.3371122 kst 22.0233585636 4.46815186918 25.47 ab
58549.5871122 kst 19.0235234694 4.67615817958 25.47 ab
58549.8371122 kst 20.1747032611 4.88227419783 25.47 ab
58550.0871122 kst 29.3484174782 5.08660187964 25.47 ab
58550.3371122 kst 22.4580705978 5.28932802461 25.47 ab
58550.5871122 kst 38.2557947334 5.49086065989 25.47 ab
58550.8371122 kst 34.7932430971 5.69155173856 25.47 ab
58551.0871122 kst 31.1241411334 5.89166234991 25.47 ab
58551.3371122 kst 38.5579656598 6.09085512895 25.47 ab
58551.5871122 kst 29.0481087785 6.28938002353 25.47 ab
58551.8371122 kst 47.3963704958 6.48768963473 25.47 ab
58552.0871122 kst 37.5278163649 6.68618278736 25.47 ab
58552.3371122 kst 49.6064291057 6.88493859582 25.47 ab
58552.5871122 kst 55.374980835 7.08355287758 25.47 ab
58552.8371122 kst 57.4020031442 7.28229061648 25.47 ab
58553.0871122 kst 60.2653578238 7.48142458247 25.47 ab
58553.3371122 kst 56.2909948365 7.68127448187 25.47 ab
58553.5871122 kst 51.5684530231 7.88499193149 25.47 ab
58553.8371122 kst 61.0696610933 8.09059304058 25.47 ab
58554.0871122 kst 76.8172478741 8.29354149381 25.47 ab
58554.3371122 kst 69.3663706733 8.48973267668 25.47 ab
58554.5871122 kst 63.9710480742 8.67712218608 25.47 ab
58554.8371122 kst 83.254343235 8.86035629542 25.47 ab
58555.0871122 kst 71.7288215439 9.03838518414 25.47 ab
58555.3371122 kst 81.0072289098 9.20944186429 25.47 ab
58555.5871122 kst 72.041419365 9.37187516702 25.47 ab
58555.8371122 kst 77.43829832 9.52616864848 25.47 ab
58556.0871122 kst 103.885736237 9.67384931749 25.47 ab
58556.3371122 kst 97.0331456285 9.81496093443 25.47 ab
58556.5871122 kst 95.0766986066 9.94953170775 25.47 ab
58556.8371122 kst 114.70714861 10.0776645439 25.47 ab
58557.0871122 kst 106.952409261 10.2000060897 25.47 ab
58557.3371122 kst 118.340409429 10.3165419786 25.47 ab
58557.5871122 kst 112.539071668 10.4270958983 25.47 ab
58557.8371122 kst 117.736104292 10.5314889439 25.47 ab
58558.0871122 kst 109.151455219 10.6297351235 25.47 ab
58558.3371122 kst 137.411565999 10.7222359776 25.47 ab
58558.5871122 kst 125.473953057 10.8092462228 25.47 ab
58558.8371122 kst 130.662272253 10.8910004045 25.47 ab
58559.0871122 kst 121.649843749 10.9676807439 25.47 ab
58559.3371122 kst 143.464224208 11.0389791538 25.47 ab
58559.5871122 kst 116.159901433 11.1052470989 25.47 ab
58559.8371122 kst 124.754507473 11.1670764278 25.47 ab
58560.0871122 kst 141.350964527 11.2250401841 25.47 ab
58560.3371122 kst 117.99088896 11.2795649063 25.47 ab
58560.5871122 kst 148.634129682 11.3304565434 25.47 ab
58560.8371122 kst 133.94471716 11.3774687322 25.47 ab
58561.0871122 kst 145.234253299 11.4203650593 25.47 ab
58561.3371122 kst 135.111674122 11.4589163154 25.47 ab
58561.5871122 kst 127.893654862 11.493370369 25.47 ab
58561.8371122 kst 122.094138382 11.5238206082 25.47 ab
58562.0871122 kst 133.587437273 11.5500892065 25.47 ab
58562.3371122 kst 132.984632478 11.5719955448 25.47 ab
58562.5871122 kst 141.19957267 11.5893080711 25.47 ab
58562.8371122 kst 128.086987297 11.6019090455 25.47 ab
58563.0871122 kst 135.863856743 11.6102513775 25.47 ab
58563.3371122 kst 131.796156476 11.6148292268 25.47 ab
58563.5871122 kst 120.806955562 11.6161319729 25.47 ab
58563.8371122 kst 156.386902403 11.6139314493 25.47 ab
58564.0871122 kst 164.877683989 11.6079683422 25.47 ab
58564.3371122 kst 130.787839138 11.5986805679 25.47 ab
58564.5871122 kst 114.974471368 11.5865043168 25.47 ab
58564.8371122 kst 132.700318351 11.5717901076 25.47 ab
58565.0871122 kst 118.993374095 11.5541747156 25.47 ab
58565.3371122 kst 139.602611091 11.5336464298 25.47 ab
58565.5871122 kst 134.804660271 11.5103276786 25.47 ab
58565.8371122 kst 121.992681547 11.4843397902 25.47 ab
58566.0871122 kst 136.072615282 11.4556235087 25.47 ab
58566.3371122 kst 120.478353206 11.424021797 25.47 ab
58566.5871122 kst 127.693004507 11.3897006114 25.47 ab
58566.8371122 kst 115.536571108 11.3528312717 25.47 ab
58567.0871122 kst 122.466509302 11.3135583221 25.47 ab
58567.3371122 kst 131.266110624 11.2715897597 25.47 ab
58567.5871122 kst 123.378799586 11.2269692577 25.47 ab
58567.8371122 kst 122.090291211 11.1799211586 25.47 ab
58568.0871122 kst 112.733956873 11.1306719071 25.47 ab
58568.3371122 kst 131.217612452 11.0792763353 25.47 ab
58568.5871122 kst 147.631990885 11.0254374863 25.47 ab
58568.8371122 kst 127.650915351 10.9692758352 25.47 ab
58569.0871122 kst 117.609872419 10.9109411101 25.47 ab
58569.3371122 kst 125.087672912 10.8505804126 25.47 ab
58569.5871122 kst 101.792765456 10.7880404224 25.47 ab
58569.8371122 kst 104.867772316 10.7232358252 25.47 ab
58570.0871122 kst 125.340752666 10.6562470286 25.47 ab
58570.3371122 kst 121.126186496 10.5871550896 25.47 ab
58570.5871122 kst 109.720678696 10.5159908538 25.47 ab
58570.8371122 kst 123.372832411 10.4425790583 25.47 ab
58571.0871122 kst 101.368946808 10.3669246471 25.47 ab
58571.3371122 kst 105.279133565 10.2890606197 25.47 ab
58571.5871122 kst 97.2459800216 10.209019533 25.47 ab
58571.8371122 kst 104.463411853 10.1258924925 25.47 ab
58572.0871122 kst 90.5245332112 10.0396375707 25.47 ab
