@c 0.310096333993
@x1 4.77409072042
@x0 0.000550833055579
@z 0.0813186966597
@t0 58429.8690145
time band flux fluxerr zp zpsys
58412.8690145 kst 126.172930738 11.0363042132 25.47 ab
58413.1190145 kst 140.943254171 11.6718869981 25.47 ab
58413.3690145 kst 166.325096463 12.3045528644 25.47 ab
58413.6190145 kst 163.142777713 12.9279586802 25.47 ab
58413.8690145 kst 199.397826186 13.5430496954 25.47 ab
58414.1190145 kst 198.850839821 14.155289468 25.47 ab
58414.3690145 kst 215.809326358 14.761418749 25.47 ab
58414.6190145 kst 236.537980147 15.3585903748 25.47 ab
58414.8690145 kst 266.587911619 15.9478348738 25.47 ab
58415.1190145 kst 247.565236158 16.5390442607 25.47 ab
58415.3690145 kst 305.104547944 17.12183674 25.47 ab
58415.6190145 kst 315.326734033 17.6848628728 25.47 ab
58415.8690145 kst 326.758167874 18.2190573996 25.47 ab
58416.1190145 kst 383.12582132 18.7384953821 25.47 ab
58416.3690145 kst 355.931196091 19.2422966638 25.47 ab
58416.6190145 kst 382.72220768 19.7197780056 25.47 ab
58416.8690145 kst 406.368153834 20.1611873956 25.47 ab
58417.1190145 kst 412.223595821 20.5645775811 25.47 ab
58417.3690145 kst 442.768391296 20.9390338345 25.47 ab
58417.6190145 kst 450.661391841 21.2881700575 25.47 ab
58417.8690145 kst 487.803684826 21.6152109229 25.47 ab
58418.1190145 kst 465.157173248 21.9223746065 25.47 ab
58418.3690145 kst 480.038583436 22.2087666419 25.47 ab
58418.6190145 kst 525.600926645 22.4757719976 25.47 ab
58418.8690145 kst 476.184840653 22.7250105102 25.47 ab
58419.1190145 kst 495.13893724 22.9579301787 25.47 ab
58419.3690145 kst 518.931307126 23.1745442948 25.47 ab
58419.6190145 kst 553.948254261 23.3751518516 25.47 ab
58419.8690145 kst 557.46649939 23.5604414308 25.47 ab
58420.1190145 kst 565.181965493 23.7310495374 25.47 ab
58420.3690145 kst 598.538332444 23.8859625841 25.47 ab
58420.6190145 kst 601.684839341 24.025249804 25.47 ab
58420.8690145 kst 620.402859427 24.1520046241 25.47 ab
58421.1190145 kst 588.910814556 24.2692447309 25.47 ab
58421.3690145 kst 602.495031523 24.3788391615 25.47 ab
