@c -0.496829039199
@x1 -2.55649913123
@x0 0.000918730287539
@z 0.0637575132005
@t0 58651.9617103
time band flux fluxerr zp zpsys
58649.7117103 kst 452.13982405 22.3060450898 25.47 ab
58649.9617103 kst 507.732008361 22.4134943364 25.47 ab
58650.2117103 kst 502.433134678 22.5097123233 25.47 ab
58650.4617103 kst 514.791866746 22.5944480775 25.47 ab
58650.7117103 kst 539.11569866 22.6671827099 25.47 ab
58650.9617103 kst 522.640974859 22.7273579271 25.47 ab
58651.2117103 kst 487.120091706 22.7743714984 25.47 ab
58651.4617103 kst 544.736178122 22.809244439 25.47 ab
58651.7117103 kst 565.89090543 22.8333902703 25.47 ab
58651.9617103 kst 524.768441548 22.8482000152 25.47 ab
58652.2117103 kst 499.293666698 22.8531798963 25.47 ab
58652.4617103 kst 534.682996652 22.8477559241 25.47 ab
58652.7117103 kst 508.460283552 22.8331759624 25.47 ab
58652.9617103 kst 535.034938789 22.81067897 25.47 ab
58653.2117103 kst 500.433343605 22.7807891394 25.47 ab
58653.4617103 kst 514.578237573 22.7425297915 25.47 ab
58653.7117103 kst 477.185981152 22.696182052 25.47 ab
58653.9617103 kst 529.31688257 22.6420948499 25.47 ab
58654.2117103 kst 499.27529517 22.5804443412 25.47 ab
58654.4617103 kst 485.390848673 22.5105953643 25.47 ab
58654.7117103 kst 493.737227383 22.4328939937 25.47 ab
58654.9617103 kst 502.853597436 22.347875734 25.47 ab
58655.2117103 kst 497.736804441 22.2560080633 25.47 ab
58655.4617103 kst 483.450328316 22.1562690805 25.47 ab
58655.7117103 kst 456.407440868 22.0489382624 25.47 ab
58655.9617103 kst 491.567767467 21.9350849594 25.47 ab
58656.2117103 kst 473.976328235 21.8157943026 25.47 ab
58656.4617103 kst 457.460230007 21.6908426694 25.47 ab
58656.7117103 kst 448.208222969 21.5595127018 25.47 ab
58656.9617103 kst 463.92146778 21.4223196072 25.47 ab
58657.2117103 kst 452.6279047 21.2797872682 25.47 ab
58657.4617103 kst 449.78161539 21.1320703562 25.47 ab
58657.7117103 kst 417.552012484 20.978528979 25.47 ab
58657.9617103 kst 489.427729621 20.8193085992 25.47 ab
58658.2117103 kst 444.100654109 20.6546061341 25.47 ab
58658.4617103 kst 429.197222258 20.4845318697 25.47 ab
58658.7117103 kst 425.141890527 20.3086395667 25.47 ab
58658.9617103 kst 377.478206321 20.1268932675 25.47 ab
58659.2117103 kst 397.111644766 19.9393610522 25.47 ab
58659.4617103 kst 383.540284008 19.7459536888 25.47 ab
58659.7117103 kst 332.747483116 19.5433143448 25.47 ab
58659.9617103 kst 382.750086031 19.3333963987 25.47 ab
58660.2117103 kst 381.008122737 19.1208424481 25.47 ab
58660.4617103 kst 367.020428891 18.9105002862 25.47 ab
58660.7117103 kst 330.647448728 18.7019780051 25.47 ab
58660.9617103 kst 361.837006996 18.4925697061 25.47 ab
58661.2117103 kst 294.287187646 18.2851913373 25.47 ab
58661.4617103 kst 300.364672676 18.0829014469 25.47 ab
58661.7117103 kst 337.825919613 17.8877692529 25.47 ab
58661.9617103 kst 351.20221009 17.6981722905 25.47 ab
58662.2117103 kst 316.905784477 17.5137373539 25.47 ab
58662.4617103 kst 290.806267725 17.3342230329 25.47 ab
58662.7117103 kst 291.36347329 17.1594695522 25.47 ab
58662.9617103 kst 309.433011547 16.9899865086 25.47 ab
58663.2117103 kst 292.990802756 16.8258244233 25.47 ab
58663.4617103 kst 259.244705831 16.6668913111 25.47 ab
58663.7117103 kst 294.824013106 16.5131064993 25.47 ab
58663.9617103 kst 272.713116854 16.364997103 25.47 ab
58664.2117103 kst 238.578335248 16.222583699 25.47 ab
58664.4617103 kst 260.972407035 16.0855047739 25.47 ab
58664.7117103 kst 265.292661843 15.9533807884 25.47 ab
58664.9617103 kst 242.716088647 15.827652456 25.47 ab
58665.2117103 kst 238.487954133 15.7087486555 25.47 ab
58665.4617103 kst 224.035075658 15.593840475 25.47 ab
58665.7117103 kst 229.964966424 15.4800006738 25.47 ab
58665.9617103 kst 231.623347634 15.3655475034 25.47 ab
58666.2117103 kst 243.530487552 15.252682819 25.47 ab
58666.4617103 kst 217.626809828 15.1411029373 25.47 ab
58666.7117103 kst 252.556689717 15.0302472088 25.47 ab
58666.9617103 kst 212.760567535 14.9196171763 25.47 ab
58667.2117103 kst 224.015498281 14.8094854343 25.47 ab
58667.4617103 kst 202.328552767 14.700024953 25.47 ab
58667.7117103 kst 207.554529047 14.5913073016 25.47 ab
58667.9617103 kst 220.97197356 14.4834019102 25.47 ab
58668.2117103 kst 218.446271362 14.3762255676 25.47 ab
58668.4617103 kst 223.134216036 14.2698323298 25.47 ab
58668.7117103 kst 218.15444384 14.1643829986 25.47 ab
58668.9617103 kst 192.791142144 14.0600430296 25.47 ab
58669.2117103 kst 200.62134627 13.9567001877 25.47 ab
58669.4617103 kst 221.926028311 13.8542792455 25.47 ab
58669.7117103 kst 170.215251505 13.7531793302 25.47 ab
58669.9617103 kst 190.979151027 13.6538135377 25.47 ab
58670.2117103 kst 180.348441852 13.5563680988 25.47 ab
58670.4617103 kst 163.812575589 13.4604813159 25.47 ab
58670.7117103 kst 188.791785684 13.3665033546 25.47 ab
58670.9617103 kst 169.996861069 13.2748553684 25.47 ab
58671.2117103 kst 177.294738143 13.1858925757 25.47 ab
58671.4617103 kst 149.742473029 13.0993283756 25.47 ab
58671.7117103 kst 153.284287633 13.0153081128 25.47 ab
58671.9617103 kst 167.562352017 12.9341337452 25.47 ab
58672.2117103 kst 161.712783627 12.8561073022 25.47 ab
58672.4617103 kst 176.540808876 12.7811954309 25.47 ab
58672.7117103 kst 152.416110858 12.7093815017 25.47 ab
58672.9617103 kst 163.663808153 12.6408020121 25.47 ab
58673.2117103 kst 158.777495403 12.57559401 25.47 ab
58673.4617103 kst 169.082678701 12.5155967348 25.47 ab
58673.7117103 kst 170.028826769 12.4610645338 25.47 ab
58673.9617103 kst 164.404869601 12.4081729217 25.47 ab
58674.2117103 kst 158.037402917 12.3530006912 25.47 ab
58674.4617103 kst 160.568528397 12.2933785581 25.47 ab
58674.7117103 kst 149.344771795 12.2326201547 25.47 ab
58674.9617103 kst 151.11212797 12.1692857164 25.47 ab
58675.2117103 kst 128.445395067 12.1013836805 25.47 ab
58675.4617103 kst 158.336295056 12.0270464233 25.47 ab
58675.7117103 kst 134.322051911 11.9466982739 25.47 ab
58675.9617103 kst 144.957321195 11.8610840142 25.47 ab
58676.2117103 kst 144.704684426 11.7706896486 25.47 ab
58676.4617103 kst 122.716664339 11.6759945166 25.47 ab
58676.7117103 kst 123.141008983 11.5764396997 25.47 ab
58676.9617103 kst 117.860952084 11.4718577305 25.47 ab
58677.2117103 kst 129.030643479 11.3627262802 25.47 ab
58677.4617103 kst 144.109026061 11.2495356292 25.47 ab
58677.7117103 kst 119.863432781 11.1315017941 25.47 ab
58677.9617103 kst 117.334710655 11.0078809605 25.47 ab
58678.2117103 kst 118.723266147 10.8805081623 25.47 ab
58678.4617103 kst 118.807347848 10.7513285031 25.47 ab
58678.7117103 kst 128.876198623 10.6209641769 25.47 ab
58678.9617103 kst 114.134141397 10.4865741943 25.47 ab
58679.2117103 kst 123.924899014 10.3507090444 25.47 ab
58679.4617103 kst 119.595539116 10.2166123563 25.47 ab
58679.7117103 kst 89.3153802128 10.087375616 25.47 ab
58679.9617103 kst 93.2881519539 9.96189215578 25.47 ab
58680.2117103 kst 102.263502096 9.83926509001 25.47 ab
58680.4617103 kst 100.331490584 9.719278318 25.47 ab
58680.7117103 kst 99.5570793364 9.60170931344 25.47 ab
58680.9617103 kst 90.8908046138 9.48692487229 25.47 ab
58681.2117103 kst 85.1428801861 9.37504252993 25.47 ab
58681.4617103 kst 81.6892025815 9.26575724131 25.47 ab
58681.7117103 kst 83.6770035095 9.15874700937 25.47 ab
58681.9617103 kst 88.1249813915 9.05408607476 25.47 ab
58682.2117103 kst 91.7515104103 8.95217214878 25.47 ab
58682.4617103 kst 99.5429188394 8.85274592576 25.47 ab
58682.7117103 kst 64.8314486616 8.75552277347 25.47 ab
58682.9617103 kst 67.9177375228 8.66038194107 25.47 ab
58683.2117103 kst 68.134938084 8.56777506998 25.47 ab
58683.4617103 kst 77.0435112178 8.47754838717 25.47 ab
58683.7117103 kst 70.7830186642 8.38946206867 25.47 ab
58683.9617103 kst 73.5371517769 8.30329310324 25.47 ab
58684.2117103 kst 86.6902984625 8.21922799263 25.47 ab
58684.4617103 kst 62.4003597565 8.1374246132 25.47 ab
58684.7117103 kst 60.7352231514 8.05796667689 25.47 ab
58684.9617103 kst 40.3633446794 7.98093946899 25.47 ab
58685.2117103 kst 67.5404207285 7.90644907242 25.47 ab
58685.4617103 kst 58.2418161778 7.83454352402 25.47 ab
58685.7117103 kst 49.0022446421 7.76523515002 25.47 ab
58685.9617103 kst 63.9333165942 7.69853410032 25.47 ab
58686.2117103 kst 67.1769711136 7.63458295106 25.47 ab
58686.4617103 kst 63.959821879 7.57353004667 25.47 ab
58686.7117103 kst 61.6904227691 7.51520202225 25.47 ab
58686.9617103 kst 60.9543157088 7.459411079 25.47 ab
58687.2117103 kst 57.496298298 7.40607564956 25.47 ab
58687.4617103 kst 57.6178551386 7.35551288502 25.47 ab
58687.7117103 kst 47.9916195138 7.30762014488 25.47 ab
58687.9617103 kst 45.5187507008 7.26223087649 25.47 ab
58688.2117103 kst 63.0005732525 7.21920347591 25.47 ab
58688.4617103 kst 48.0810378868 7.17879366653 25.47 ab
58688.7117103 kst 57.2416562228 7.14098339463 25.47 ab
58688.9617103 kst 51.1321402808 7.1056188512 25.47 ab
58689.2117103 kst 47.8873492796 7.07254194724 25.47 ab
58689.4617103 kst 46.0442544911 7.04189321609 25.47 ab
58689.7117103 kst 48.9815972615 7.01375269264 25.47 ab
58689.9617103 kst 45.638266579 6.98797296269 25.47 ab
58690.2117103 kst 49.694985619 6.96440192547 25.47 ab
58690.4617103 kst 47.0709962581 6.94304766245 25.47 ab
58690.7117103 kst 57.1232645953 6.92407833142 25.47 ab
58690.9617103 kst 55.9451493929 6.90735666102 25.47 ab
58691.2117103 kst 42.4935468829 6.89273373841 25.47 ab
58691.4617103 kst 49.4581482857 6.8801728405 25.47 ab
58691.7117103 kst 35.1695994018 6.8699768823 25.47 ab
58691.9617103 kst 44.8720045726 6.86185715922 25.47 ab
58692.2117103 kst 38.0439573563 6.85544557366 25.47 ab
58692.4617103 kst 44.7346885081 6.85050302267 25.47 ab
58692.7117103 kst 56.3622594948 6.84826107054 25.47 ab
58692.9617103 kst 33.8222820614 6.84781811414 25.47 ab
58693.2117103 kst 43.3436559731 6.84750696986 25.47 ab
58693.4617103 kst 34.0882599534 6.8456636177 25.47 ab
58693.7117103 kst 45.1446954642 6.84238432705 25.47 ab
58693.9617103 kst 51.6625391994 6.83843921979 25.47 ab
58694.2117103 kst 54.880014366 6.83359336897 25.47 ab
58694.4617103 kst 47.4645225422 6.82761087808 25.47 ab
58694.7117103 kst 53.7123232258 6.82034419309 25.47 ab
58694.9617103 kst 49.7370922786 6.81192029486 25.47 ab
58695.2117103 kst 46.5207796558 6.80243714489 25.47 ab
58695.4617103 kst 48.8208646999 6.79198926627 25.47 ab
58695.7117103 kst 58.6342108252 6.78063021402 25.47 ab
58695.9617103 kst 52.2398508838 6.76824530372 25.47 ab
58696.2117103 kst 35.3997122213 6.75489690623 25.47 ab
58696.4617103 kst 44.0163653297 6.74067647875 25.47 ab
58696.7117103 kst 39.7932828159 6.72566449651 25.47 ab
58696.9617103 kst 25.5272696581 6.70975942829 25.47 ab
58697.2117103 kst 49.7850004265 6.69298122214 25.47 ab
58697.4617103 kst 49.3219772742 6.67541912943 25.47 ab
58697.7117103 kst 38.4892818367 6.65716289111 25.47 ab
58697.9617103 kst 37.0931533689 6.6381588401 25.47 ab
58698.2117103 kst 40.0097447436 6.61836876257 25.47 ab
58698.4617103 kst 50.0052389569 6.59788029105 25.47 ab
58698.7117103 kst 34.2205469711 6.57678190783 25.47 ab
58698.9617103 kst 41.1404639339 6.55508189204 25.47 ab
58699.2117103 kst 40.8121105622 6.53268806562 25.47 ab
58699.4617103 kst 46.2021430783 6.50968031576 25.47 ab
58699.7117103 kst 36.2390173584 6.48614607925 25.47 ab
58699.9617103 kst 46.591584431 6.46213767478 25.47 ab
58700.2117103 kst 44.2419579926 6.43754459105 25.47 ab
58700.4617103 kst 40.0826354886 6.41242245208 25.47 ab
58700.7117103 kst 48.4588483198 6.38685786781 25.47 ab
58700.9617103 kst 39.467280503 6.36092932949 25.47 ab
58701.2117103 kst 25.829642695 6.3345429002 25.47 ab
58701.4617103 kst 39.4053090797 6.30771393228 25.47 ab
58701.7117103 kst 37.1132158635 6.28052830864 25.47 ab
58701.9617103 kst 36.9204170435 6.25307331002 25.47 ab
58702.2117103 kst 25.4882482175 6.22530499483 25.47 ab
58702.4617103 kst 32.8514107348 6.19718340536 25.47 ab
58702.7117103 kst 40.1170603623 6.16879369382 25.47 ab
58702.9617103 kst 41.6093596058 6.1402225435 25.47 ab
58703.2117103 kst 40.2591143095 6.11148531951 25.47 ab
58703.4617103 kst 28.6157245394 6.08249509565 25.47 ab
58703.7117103 kst 34.3384598767 6.05332887305 25.47 ab
58703.9617103 kst 29.0333424716 6.02407258201 25.47 ab
58704.2117103 kst 18.8583602365 5.99488236057 25.47 ab
58704.4617103 kst 39.6491421591 5.96560105668 25.47 ab
58704.7117103 kst 34.541254508 5.93617531899 25.47 ab
58704.9617103 kst 28.6934591722 5.90660298887 25.47 ab
58705.2117103 kst -0.0618372519577 0.1 25.47 ab
58705.4617103 kst -0.0231904725351 0.1 25.47 ab
58705.7117103 kst -0.125852804883 0.1 25.47 ab
58705.9617103 kst 0.0642665466782 0.1 25.47 ab
58706.2117103 kst 0.0877834674658 0.1 25.47 ab
58706.4617103 kst -0.0954284453517 0.1 25.47 ab
58706.7117103 kst 0.0693255521161 0.1 25.47 ab
58706.9617103 kst -0.0874614696656 0.1 25.47 ab
58707.2117103 kst -0.0798372113945 0.1 25.47 ab
58707.4617103 kst -0.110386792207 0.1 25.47 ab
58707.7117103 kst 0.118359831 0.1 25.47 ab
58707.9617103 kst -0.0221314340802 0.1 25.47 ab
58708.2117103 kst 0.138257187272 0.1 25.47 ab
58708.4617103 kst 0.00867159604564 0.1 25.47 ab
58708.7117103 kst -0.00906141527537 0.1 25.47 ab
58708.9617103 kst -0.0290737822542 0.1 25.47 ab
58709.2117103 kst -0.048209711276 0.1 25.47 ab
58709.4617103 kst 0.0921627457216 0.1 25.47 ab
58709.7117103 kst -0.0404957648146 0.1 25.47 ab
58709.9617103 kst -0.0552782417965 0.1 25.47 ab
58710.2117103 kst 0.031478639575 0.1 25.47 ab
58710.4617103 kst -0.0435890546967 0.1 25.47 ab
58710.7117103 kst 0.065849363458 0.1 25.47 ab
58710.9617103 kst 0.0118271520399 0.1 25.47 ab
58711.2117103 kst -0.125332134165 0.1 25.47 ab
58711.4617103 kst 0.0619457552136 0.1 25.47 ab
58711.7117103 kst 0.0960376346165 0.1 25.47 ab
58711.9617103 kst 0.0260951359598 0.1 25.47 ab
58712.2117103 kst -0.0421461661258 0.1 25.47 ab
58712.4617103 kst 0.101500458443 0.1 25.47 ab
58712.7117103 kst -0.000339019687459 0.1 25.47 ab
58712.9617103 kst -0.011068463704 0.1 25.47 ab
58713.2117103 kst 0.0176182496376 0.1 25.47 ab
58713.4617103 kst 0.126906151002 0.1 25.47 ab
58713.7117103 kst -0.218749620944 0.1 25.47 ab
58713.9617103 kst 0.00380442715837 0.1 25.47 ab
58714.2117103 kst -0.0874052047206 0.1 25.47 ab
58714.4617103 kst 0.027078244525 0.1 25.47 ab
58714.7117103 kst 0.0172117924389 0.1 25.47 ab
58714.9617103 kst 0.106804168262 0.1 25.47 ab
58715.2117103 kst 0.0188764104421 0.1 25.47 ab
58715.4617103 kst -0.280702211379 0.1 25.47 ab
58715.7117103 kst -0.00093842310258 0.1 25.47 ab
58715.9617103 kst -0.0207320413785 0.1 25.47 ab
58716.2117103 kst -0.0201446903133 0.1 25.47 ab
58716.4617103 kst -0.121638692854 0.1 25.47 ab
58716.7117103 kst -0.113534755026 0.1 25.47 ab
58716.9617103 kst 0.0662724005179 0.1 25.47 ab
58717.2117103 kst 0.0702793962344 0.1 25.47 ab
58717.4617103 kst -0.0344448118985 0.1 25.47 ab
58717.7117103 kst -0.0967668808992 0.1 25.47 ab
