@c -0.567136918697
@x1 2.70193544421
@x0 0.000281166966174
@z 0.111446447907
@t0 58576.9185226
time band flux fluxerr zp zpsys
58560.9185226 kst 39.770148175 6.4522679566 25.47 ab
58561.1685226 kst 36.5090688012 6.73468685307 25.47 ab
58561.4185226 kst 44.3350446152 7.0128194157 25.47 ab
58561.6685226 kst 53.5496727387 7.29110389074 25.47 ab
58561.9185226 kst 49.4826061609 7.56780191003 25.47 ab
58562.1685226 kst 59.3924190189 7.83859978779 25.47 ab
58562.4185226 kst 64.6943881737 8.09975182711 25.47 ab
58562.6685226 kst 71.6972139239 8.3519489669 25.47 ab
58562.9185226 kst 62.0000404972 8.59995608342 25.47 ab
58563.1685226 kst 81.2584574217 8.84027834613 25.47 ab
58563.4185226 kst 79.2965387726 9.06953166166 25.47 ab
58563.6685226 kst 72.6245933903 9.2849461743 25.47 ab
58563.9185226 kst 115.868089213 9.48869316847 25.47 ab
58564.1685226 kst 88.0058583576 9.68301317967 25.47 ab
58564.4185226 kst 96.5032932811 9.86923186912 25.47 ab
58564.6685226 kst 108.627505174 10.048554724 25.47 ab
58564.9185226 kst 99.9002241255 10.2213178051 25.47 ab
58565.1685226 kst 109.09168766 10.3873314309 25.47 ab
58565.4185226 kst 113.626431456 10.5473661216 25.47 ab
58565.6685226 kst 94.2956315787 10.7021433295 25.47 ab
58565.9185226 kst 108.22815044 10.8522296189 25.47 ab
58566.1685226 kst 115.605720856 10.9974319864 25.47 ab
58566.4185226 kst 128.263084072 11.1380101912 25.47 ab
58566.6685226 kst 117.069423907 11.2743359562 25.47 ab
58566.9185226 kst 135.909994291 11.4067582772 25.47 ab
58567.1685226 kst 112.59387126 11.5360150511 25.47 ab
58567.4185226 kst 137.778702944 11.6619877663 25.47 ab
58567.6685226 kst 120.812746666 11.7837956799 25.47 ab
58567.9185226 kst 132.41360077 11.9005902869 25.47 ab
58568.1685226 kst 124.963816969 12.011942274 25.47 ab
58568.4185226 kst 127.958212878 12.1189815129 25.47 ab
58568.6685226 kst 153.28655183 12.2214082234 25.47 ab
58568.9185226 kst 145.939046286 12.3187135357 25.47 ab
58569.1685226 kst 161.790050813 12.4104086562 25.47 ab
58569.4185226 kst 165.300781123 12.4969006351 25.47 ab
58569.6685226 kst 159.441357127 12.5784827842 25.47 ab
58569.9185226 kst 161.651394459 12.6549489398 25.47 ab
58570.1685226 kst 142.606929171 12.7260918859 25.47 ab
58570.4185226 kst 160.836233375 12.7919365886 25.47 ab
58570.6685226 kst 141.961658854 12.8529504981 25.47 ab
58570.9185226 kst 176.707995101 12.9088482915 25.47 ab
58571.1685226 kst 185.496618558 12.9592880195 25.47 ab
58571.4185226 kst 179.93386309 13.0039100167 25.47 ab
58571.6685226 kst 152.180092709 13.0422727756 25.47 ab
58571.9185226 kst 171.078638417 13.0750096087 25.47 ab
58572.1685226 kst 155.697718705 13.1030528313 25.47 ab
58572.4185226 kst 162.690733713 13.1273210247 25.47 ab
58572.6685226 kst 149.213996352 13.1475032537 25.47 ab
58572.9185226 kst 154.754567963 13.1624283888 25.47 ab
58573.1685226 kst 171.038505074 13.173997885 25.47 ab
58573.4185226 kst 183.762806001 13.1842045387 25.47 ab
58573.6685226 kst 161.300933569 13.194857438 25.47 ab
58573.9185226 kst 171.163893363 13.2050913684 25.47 ab
58574.1685226 kst 196.189805189 13.2143317803 25.47 ab
58574.4185226 kst 201.675883314 13.2225367859 25.47 ab
58574.6685226 kst 162.779457445 13.2296643645 25.47 ab
58574.9185226 kst 191.539201325 13.2357286604 25.47 ab
58575.1685226 kst 165.831986794 13.2407659537 25.47 ab
58575.4185226 kst 175.389418873 13.2447246395 25.47 ab
58575.6685226 kst 172.15643 13.247552068 25.47 ab
58575.9185226 kst 183.036507602 13.2492256763 25.47 ab
58576.1685226 kst 190.386078006 13.2498820485 25.47 ab
58576.4185226 kst 191.150605081 13.2494104997 25.47 ab
58576.6685226 kst 177.453834409 13.2476475688 25.47 ab
58576.9185226 kst 184.511570899 13.2444293595 25.47 ab
58577.1685226 kst 164.645122698 13.2397802742 25.47 ab
58577.4185226 kst 156.500524715 13.2337861836 25.47 ab
58577.6685226 kst 147.58677097 13.226374562 25.47 ab
58577.9185226 kst 218.681091822 13.21747228 25.47 ab
58578.1685226 kst 181.984997261 13.2070080122 25.47 ab
58578.4185226 kst 168.637535915 13.1949794496 25.47 ab
58578.6685226 kst 142.557526331 13.1814575921 25.47 ab
58578.9185226 kst 167.765833451 13.16651655 25.47 ab
58579.1685226 kst 161.959784326 13.1502287666 25.47 ab
58579.4185226 kst 174.435196165 13.1325166022 25.47 ab
58579.6685226 kst 170.977274658 13.1133655633 25.47 ab
58579.9185226 kst 145.406252813 13.0928667657 25.47 ab
58580.1685226 kst 156.217409817 13.0711114606 25.47 ab
58580.4185226 kst 163.587063458 13.0481471083 25.47 ab
58580.6685226 kst 187.817558744 13.0238872486 25.47 ab
58580.9185226 kst 144.750314889 12.998341605 25.47 ab
58581.1685226 kst 183.194547504 12.9715297196 25.47 ab
58581.4185226 kst 193.351298975 12.9434673436 25.47 ab
58581.6685226 kst 154.242024322 12.9140839999 25.47 ab
58581.9185226 kst 182.800641828 12.8833968693 25.47 ab
58582.1685226 kst 146.420604342 12.851475106 25.47 ab
58582.4185226 kst 166.734521363 12.818388183 25.47 ab
58582.6685226 kst 152.831335355 12.7841380378 25.47 ab
58582.9185226 kst 161.634549038 12.7486371127 25.47 ab
58583.1685226 kst 165.898668343 12.7119438801 25.47 ab
58583.4185226 kst 175.638018441 12.6741231422 25.47 ab
58583.6685226 kst 147.029417374 12.6352310177 25.47 ab
58583.9185226 kst 140.292873377 12.595197625 25.47 ab
58584.1685226 kst 160.702564692 12.5540140747 25.47 ab
