@c 0.0349907393123
@x1 -1.49374478089
@x0 0.0009781355972
@z 0.0618744854111
@t0 58651.7506157
time band flux fluxerr zp zpsys
58635.7506157 kst 15.1897301482 3.15389579159 25.47 ab
58636.0006157 kst 17.5264507918 4.0266452135 25.47 ab
58636.2506157 kst 15.2348875908 4.83256281768 25.47 ab
58636.5006157 kst 28.2777872422 5.59017246019 25.47 ab
58636.7506157 kst 35.4749653017 6.30636730679 25.47 ab
58637.0006157 kst 45.9632387624 6.98648849359 25.47 ab
58637.2506157 kst 60.8296101697 7.64672433841 25.47 ab
58637.5006157 kst 91.2168399708 8.2909210208 25.47 ab
58637.7506157 kst 66.5850283634 8.91975643133 25.47 ab
58638.0006157 kst 94.2476735803 9.53373560462 25.47 ab
58638.2506157 kst 110.197285413 10.1359743193 25.47 ab
58638.5006157 kst 125.325807245 10.7294033566 25.47 ab
58638.7506157 kst 129.205905625 11.3156642327 25.47 ab
58639.0006157 kst 150.347685271 11.8960597173 25.47 ab
58639.2506157 kst 153.047099476 12.4710726521 25.47 ab
58639.5006157 kst 171.576503906 13.0413377508 25.47 ab
58639.7506157 kst 167.052182412 13.6081258236 25.47 ab
58640.0006157 kst 175.439266136 14.1725016415 25.47 ab
58640.2506157 kst 198.066859811 14.7346757832 25.47 ab
58640.5006157 kst 257.108064652 15.2940642304 25.47 ab
58640.7506157 kst 247.856628394 15.8521320285 25.47 ab
58641.0006157 kst 241.423136487 16.4102442082 25.47 ab
58641.2506157 kst 289.877202943 16.9692331688 25.47 ab
58641.5006157 kst 351.541615261 17.5278298618 25.47 ab
58641.7506157 kst 331.979693177 18.0866114803 25.47 ab
58642.0006157 kst 304.819920384 18.6464704977 25.47 ab
58642.2506157 kst 354.083828006 19.208717102 25.47 ab
58642.5006157 kst 433.319323207 19.7831160468 25.47 ab
58642.7506157 kst 403.119998645 20.3607789361 25.47 ab
58643.0006157 kst 434.640443977 20.9267225883 25.47 ab
58643.2506157 kst 494.254890715 21.4675305805 25.47 ab
58643.5006157 kst 473.991961071 21.9866012852 25.47 ab
58643.7506157 kst 509.104973581 22.4924674736 25.47 ab
58644.0006157 kst 531.491855618 22.9789996969 25.47 ab
58644.2506157 kst 508.712113829 23.4405324039 25.47 ab
58644.5006157 kst 577.04392416 23.8750551406 25.47 ab
58644.7506157 kst 568.496045745 24.288641536 25.47 ab
58645.0006157 kst 569.613764823 24.6818355983 25.47 ab
58645.2506157 kst 648.000238029 25.054745507 25.47 ab
58645.5006157 kst 629.685012122 25.4077698353 25.47 ab
58645.7506157 kst 712.595028771 25.742909933 25.47 ab
58646.0006157 kst 673.213724267 26.0600012779 25.47 ab
58646.2506157 kst 678.436548852 26.3584558763 25.47 ab
58646.5006157 kst 755.897286172 26.6376956354 25.47 ab
58646.7506157 kst 748.612806101 26.8981373423 25.47 ab
58647.0006157 kst 777.153798005 27.141128512 25.47 ab
58647.2506157 kst 715.288790491 27.3679046996 25.47 ab
58647.5006157 kst 732.630385566 27.5796307142 25.47 ab
58647.7506157 kst 805.672331644 27.7754479996 25.47 ab
58648.0006157 kst 802.542795354 27.9555362971 25.47 ab
58648.2506157 kst 783.939474475 28.122633765 25.47 ab
58648.5006157 kst 750.335301798 28.2793933863 25.47 ab
58648.7506157 kst 753.949743881 28.4275600768 25.47 ab
58649.0006157 kst 797.984355334 28.5659454044 25.47 ab
58649.2506157 kst 832.847149283 28.693799757 25.47 ab
58649.5006157 kst 878.706766458 28.8104396561 25.47 ab
58649.7506157 kst 777.315983498 28.9154366232 25.47 ab
58650.0006157 kst 843.658351439 29.0097325427 25.47 ab
58650.2506157 kst 842.601081727 29.0930562752 25.47 ab
58650.5006157 kst 909.46820495 29.164870656 25.47 ab
58650.7506157 kst 874.506295293 29.2246147197 25.47 ab
58651.0006157 kst 872.73154772 29.2718251095 25.47 ab
58651.2506157 kst 829.873358399 29.3073473777 25.47 ab
58651.5006157 kst 887.885557162 29.3323171151 25.47 ab
58651.7506157 kst 866.828457829 29.3478538041 25.47 ab
58652.0006157 kst 869.890218467 29.3535309693 25.47 ab
58652.2506157 kst 878.214063437 29.3488970861 25.47 ab
58652.5006157 kst 878.534760374 29.3350166959 25.47 ab
58652.7506157 kst 839.971103179 29.3129468961 25.47 ab
58653.0006157 kst 867.14498097 29.2831006756 25.47 ab
58653.2506157 kst 853.542036781 29.2446337237 25.47 ab
58653.5006157 kst 825.061644346 29.1978576214 25.47 ab
58653.7506157 kst 877.784232072 29.1431413915 25.47 ab
58654.0006157 kst 823.875311964 29.0806799871 25.47 ab
58654.2506157 kst 859.80855419 29.009883835 25.47 ab
58654.5006157 kst 813.22947734 28.9310735859 25.47 ab
58654.7506157 kst 859.778166009 28.8447370588 25.47 ab
58655.0006157 kst 840.47698692 28.7513205288 25.47 ab
58655.2506157 kst 852.821426369 28.6503840463 25.47 ab
58655.5006157 kst 833.80477946 28.5418356952 25.47 ab
58655.7506157 kst 810.653009309 28.4258998101 25.47 ab
58656.0006157 kst 797.568766324 28.3027984407 25.47 ab
58656.2506157 kst 793.072329105 28.1721990258 25.47 ab
58656.5006157 kst 832.231313082 28.0339004729 25.47 ab
58656.7506157 kst 771.999586916 27.8882877263 25.47 ab
58657.0006157 kst 753.147193797 27.7357478194 25.47 ab
58657.2506157 kst 783.120808114 27.5762758006 25.47 ab
58657.5006157 kst 757.941339187 27.4092956049 25.47 ab
58657.7506157 kst 759.488163714 27.2350803273 25.47 ab
58658.0006157 kst 746.528652155 27.0539426269 25.47 ab
58658.2506157 kst 775.977596741 26.8660493308 25.47 ab
58658.5006157 kst 722.797608276 26.6708172979 25.47 ab
58658.7506157 kst 631.699434019 26.4682806322 25.47 ab
58659.0006157 kst 697.802580953 26.2585979062 25.47 ab
58659.2506157 kst 618.803185096 26.0416390986 25.47 ab
58659.5006157 kst 673.631844002 25.813355399 25.47 ab
58659.7506157 kst 650.030060799 25.576549552 25.47 ab
58660.0006157 kst 639.934252755 25.3368279483 25.47 ab
58660.2506157 kst 633.891241978 25.1000049398 25.47 ab
58660.5006157 kst 671.280839507 24.8647532219 25.47 ab
58660.7506157 kst 583.862752509 24.6285428502 25.47 ab
58661.0006157 kst 564.574042112 24.3948681551 25.47 ab
58661.2506157 kst 620.256854188 24.1673580445 25.47 ab
58661.5006157 kst 564.285859186 23.9481367514 25.47 ab
58661.7506157 kst 539.842984228 23.7351804223 25.47 ab
58662.0006157 kst 557.573552091 23.5281017611 25.47 ab
58662.2506157 kst 544.05563262 23.3266053322 25.47 ab
58662.5006157 kst 567.197025918 23.1305279868 25.47 ab
58662.7506157 kst 529.628238 22.9404248454 25.47 ab
58663.0006157 kst 491.626934477 22.7562824261 25.47 ab
58663.2506157 kst 531.117271369 22.5779660246 25.47 ab
58663.5006157 kst 486.957013647 22.405373601 25.47 ab
58663.7506157 kst 509.892882384 22.2390576556 25.47 ab
58664.0006157 kst 518.208977822 22.0789637546 25.47 ab
58664.2506157 kst 470.538518551 21.9247239158 25.47 ab
58664.5006157 kst 469.686795789 21.7759568714 25.47 ab
58664.7506157 kst 425.915530455 21.6343068724 25.47 ab
58665.0006157 kst 445.168800138 21.4996733702 25.47 ab
58665.2506157 kst 437.425723878 21.3693924115 25.47 ab
58665.5006157 kst 477.324635507 21.2407305838 25.47 ab
58665.7506157 kst 447.094613069 21.1125198131 25.47 ab
58666.0006157 kst 402.612837733 20.9867538075 25.47 ab
58666.2506157 kst 428.251643363 20.863071169 25.47 ab
58666.5006157 kst 410.900672738 20.7409914161 25.47 ab
58666.7506157 kst 427.666074715 20.6201223207 25.47 ab
58667.0006157 kst 436.712207554 20.5007356549 25.47 ab
58667.2506157 kst 415.22207922 20.3830181289 25.47 ab
58667.5006157 kst 413.937611016 20.267106467 25.47 ab
58667.7506157 kst 433.220739977 20.1531227218 25.47 ab
58668.0006157 kst 410.826644336 20.0409349067 25.47 ab
58668.2506157 kst 390.085544527 19.930654524 25.47 ab
58668.5006157 kst 367.947132851 19.8225107497 25.47 ab
58668.7506157 kst 416.614486582 19.7167373623 25.47 ab
58669.0006157 kst 367.144006787 19.6136136293 25.47 ab
58669.2506157 kst 369.758548299 19.5129995145 25.47 ab
58669.5006157 kst 352.820516806 19.4145282558 25.47 ab
58669.7506157 kst 368.661721782 19.3178248119 25.47 ab
58670.0006157 kst 382.747384665 19.2227889159 25.47 ab
