@c 0.374349369743
@x1 2.16946722706
@x0 0.00284776657643
@z 0.0369229206132
@t0 58576.691729
time band flux fluxerr zp zpsys
58560.691729 kst 437.740329078 20.6802119726 25.47 ab
58560.941729 kst 514.866587767 22.0504461483 25.47 ab
58561.191729 kst 522.534533546 23.4075827412 25.47 ab
58561.441729 kst 632.652125334 24.7660467335 25.47 ab
58561.691729 kst 617.188160292 26.1254536287 25.47 ab
58561.941729 kst 773.875642107 27.4738425645 25.47 ab
58562.191729 kst 812.622263573 28.8016115327 25.47 ab
58562.441729 kst 869.201437877 30.1273815351 25.47 ab
58562.691729 kst 971.356267278 31.4491476664 25.47 ab
58562.941729 kst 997.818257834 32.7416910272 25.47 ab
58563.191729 kst 1228.83880659 33.9835789374 25.47 ab
58563.441729 kst 1193.98585664 35.184491093 25.47 ab
58563.691729 kst 1335.84545201 36.3620631412 25.47 ab
58563.941729 kst 1387.31406837 37.4957479349 25.47 ab
58564.191729 kst 1439.45504569 38.5671049341 25.47 ab
58564.441729 kst 1587.21535422 39.5686255115 25.47 ab
58564.691729 kst 1633.4957595 40.5179078774 25.47 ab
58564.941729 kst 1596.42987445 41.4232459666 25.47 ab
58565.191729 kst 1780.4103243 42.2915322419 25.47 ab
58565.441729 kst 1864.60265119 43.1271608817 25.47 ab
58565.691729 kst 1912.82537271 43.9285320166 25.47 ab
58565.941729 kst 1976.35021731 44.6993923703 25.47 ab
58566.191729 kst 2045.96779686 45.4437656999 25.47 ab
58566.441729 kst 2106.30034871 46.1647786066 25.47 ab
58566.691729 kst 2164.97606463 46.8616364697 25.47 ab
58566.941729 kst 2286.20992652 47.5358936696 25.47 ab
58567.191729 kst 2356.53850386 48.1896050437 25.47 ab
58567.441729 kst 2365.57858639 48.82501902 25.47 ab
58567.691729 kst 2421.34624253 49.4461850429 25.47 ab
58567.941729 kst 2438.45484421 50.0495653939 25.47 ab
58568.191729 kst 2572.96431129 50.6299289749 25.47 ab
58568.441729 kst 2572.10944306 51.1824743622 25.47 ab
58568.691729 kst 2702.05118644 51.7113696322 25.47 ab
58568.941729 kst 2639.85620064 52.2178184076 25.47 ab
58569.191729 kst 2657.48619608 52.6988437896 25.47 ab
58569.441729 kst 2844.88116757 53.1515469986 25.47 ab
58569.691729 kst 2888.62820322 53.5772613699 25.47 ab
58569.941729 kst 2871.51233302 53.9780468814 25.47 ab
58570.191729 kst 2882.4675922 54.3528518429 25.47 ab
58570.441729 kst 3056.20379618 54.7006173489 25.47 ab
58570.691729 kst 3036.15105601 55.0222606527 25.47 ab
58570.941729 kst 3129.39402538 55.3193172422 25.47 ab
58571.191729 kst 3130.64160302 55.5900242215 25.47 ab
58571.441729 kst 3213.5703143 55.8325835042 25.47 ab
58571.691729 kst 3157.42042868 56.0446640524 25.47 ab
58571.941729 kst 3193.92773279 56.226621313 25.47 ab
58572.191729 kst 3116.05273825 56.3833777567 25.47 ab
58572.441729 kst 3161.38672043 56.519906695 25.47 ab
58572.691729 kst 3245.7670091 56.637594039 25.47 ab
58572.941729 kst 3267.32819983 56.7288742635 25.47 ab
58573.191729 kst 3235.59358142 56.8026502518 25.47 ab
58573.441729 kst 3385.91513522 56.8695989064 25.47 ab
58573.691729 kst 3224.18847837 56.9387809346 25.47 ab
58573.941729 kst 3219.80282164 57.0051586908 25.47 ab
58574.191729 kst 3293.4755781 57.066577699 25.47 ab
58574.441729 kst 3190.97346391 57.1227872212 25.47 ab
58574.691729 kst 3219.41013906 57.1735717342 25.47 ab
58574.941729 kst 3410.63282506 57.2192396719 25.47 ab
58575.191729 kst 3216.16419133 57.2596829166 25.47 ab
58575.441729 kst 3333.65328825 57.2945849507 25.47 ab
58575.691729 kst 3246.36867532 57.3236445348 25.47 ab
58575.941729 kst 3320.13471171 57.3473709456 25.47 ab
58576.191729 kst 3347.86867113 57.3656046094 25.47 ab
58576.441729 kst 3275.10139533 57.3775990349 25.47 ab
58576.691729 kst 3236.947407 57.3826064722 25.47 ab
58576.941729 kst 3306.29529736 57.3806852258 25.47 ab
58577.191729 kst 3318.14274448 57.372184797 25.47 ab
58577.441729 kst 3416.57056372 57.3567909438 25.47 ab
58577.691729 kst 3289.5113128 57.3341866737 25.47 ab
58577.941729 kst 3282.64322327 57.3040949892 25.47 ab
58578.191729 kst 3295.12715683 57.2666536348 25.47 ab
58578.441729 kst 3247.04292977 57.2222122076 25.47 ab
58578.691729 kst 3270.69844216 57.1711198986 25.47 ab
58578.941729 kst 3095.27519934 57.1135196519 25.47 ab
58579.191729 kst 3287.3175284 57.0490939737 25.47 ab
58579.441729 kst 3328.96248161 56.9779906402 25.47 ab
58579.691729 kst 3300.98659294 56.9003895978 25.47 ab
58579.941729 kst 3241.85681912 56.8169474826 25.47 ab
58580.191729 kst 3238.92392026 56.7289154592 25.47 ab
58580.441729 kst 3140.23999565 56.6338226263 25.47 ab
58580.691729 kst 3178.74665504 56.5287749727 25.47 ab
58580.941729 kst 3150.74475303 56.4112249933 25.47 ab
58581.191729 kst 3099.93428149 56.282454742 25.47 ab
58581.441729 kst 3122.16774085 56.1429258031 25.47 ab
58581.691729 kst 3150.5332322 55.9924792843 25.47 ab
58581.941729 kst 3162.24788108 55.8309179148 25.47 ab
58582.191729 kst 3191.07717204 55.657676327 25.47 ab
58582.441729 kst 3056.26399843 55.4731025191 25.47 ab
58582.691729 kst 3003.2135124 55.2778644279 25.47 ab
58582.941729 kst 2939.80299065 55.0726211248 25.47 ab
58583.191729 kst 3058.79518371 54.8568904493 25.47 ab
58583.441729 kst 2965.30123773 54.6303943322 25.47 ab
58583.691729 kst 2988.7587285 54.3935390357 25.47 ab
58583.941729 kst 2963.35615632 54.1467318265 25.47 ab
58584.191729 kst 2844.85266992 53.8884089439 25.47 ab
58584.441729 kst 2864.31082573 53.618348904 25.47 ab
58584.691729 kst 2897.92277302 53.3395110326 25.47 ab
58584.941729 kst 2819.99777989 53.0549143224 25.47 ab
58585.191729 kst 2727.59283559 52.76523868 25.47 ab
58585.441729 kst 2766.23005638 52.4681127507 25.47 ab
58585.691729 kst 2726.36815331 52.1650430687 25.47 ab
58585.941729 kst 2688.82859491 51.8576810643 25.47 ab
58586.191729 kst 2676.33483958 51.5471864178 25.47 ab
58586.441729 kst 2637.17592377 51.2325499647 25.47 ab
58586.691729 kst 2696.97320944 50.913184518 25.47 ab
58586.941729 kst 2553.52432768 50.5885767042 25.47 ab
58587.191729 kst 2500.88720331 50.2583753617 25.47 ab
58587.441729 kst 2584.57449457 49.9229794559 25.47 ab
58587.691729 kst 2439.38273717 49.581908066 25.47 ab
58587.941729 kst 2431.7157101 49.2345112222 25.47 ab
58588.191729 kst 2378.81351385 48.88008049 25.47 ab
58588.441729 kst 2329.83025489 48.5180354521 25.47 ab
58588.691729 kst 2211.24082624 48.1490767166 25.47 ab
58588.941729 kst 2382.71527837 47.7741367841 25.47 ab
58589.191729 kst 2266.6947727 47.3937505573 25.47 ab
58589.441729 kst 2137.56245272 47.0003196723 25.47 ab
58589.691729 kst 2102.31677103 46.599012624 25.47 ab
58589.941729 kst 2092.94929344 46.2012225918 25.47 ab
58590.191729 kst 2123.27166369 45.8186718937 25.47 ab
58590.441729 kst 2045.29542041 45.4501032546 25.47 ab
58590.691729 kst 2055.28679046 45.0912425447 25.47 ab
58590.941729 kst 1994.68259382 44.7451263277 25.47 ab
58591.191729 kst 1968.84982531 44.4148763846 25.47 ab
58591.441729 kst 1915.2451416 44.1011168894 25.47 ab
58591.691729 kst 1904.12155632 43.8025731261 25.47 ab
58591.941729 kst 1936.63159195 43.5205971111 25.47 ab
58592.191729 kst 1856.94736503 43.2565705069 25.47 ab
58592.441729 kst 1970.35079005 43.0109106487 25.47 ab
58592.691729 kst 1826.86760421 42.782979478 25.47 ab
58592.941729 kst 1791.30943653 42.5742698255 25.47 ab
58593.191729 kst 1859.29047909 42.3863553934 25.47 ab
58593.441729 kst 1771.66476489 42.2228804765 25.47 ab
58593.691729 kst 1830.66949022 42.0876407681 25.47 ab
58593.941729 kst 1700.96178465 41.9712928043 25.47 ab
58594.191729 kst 1688.87274774 41.8634130405 25.47 ab
58594.441729 kst 1747.70760238 41.756480192 25.47 ab
58594.691729 kst 1756.68601511 41.6600884805 25.47 ab
58594.941729 kst 1758.13511977 41.5701825379 25.47 ab
58595.191729 kst 1772.91375647 41.479498428 25.47 ab
58595.441729 kst 1729.00460996 41.3813344014 25.47 ab
58595.691729 kst 1731.24993673 41.2783579729 25.47 ab
58595.941729 kst 1693.2445412 41.1724986859 25.47 ab
58596.191729 kst 1645.47659425 41.0639026288 25.47 ab
58596.441729 kst 1714.44666491 40.9527019627 25.47 ab
58596.691729 kst 1635.1973476 40.838581612 25.47 ab
58596.941729 kst 1615.70806798 40.7216497337 25.47 ab
58597.191729 kst 1704.59517504 40.6023022141 25.47 ab
58597.441729 kst 1581.45497752 40.4809288169 25.47 ab
58597.691729 kst 1596.07845714 40.3537940562 25.47 ab
58597.941729 kst 1592.35350035 40.2221520281 25.47 ab
58598.191729 kst 1659.21766292 40.0926671159 25.47 ab
58598.441729 kst 1573.98166674 39.9720893162 25.47 ab
58598.691729 kst 1625.67857344 39.8612355231 25.47 ab
58598.941729 kst 1630.81088761 39.7560309895 25.47 ab
58599.191729 kst 1572.73095021 39.6597380781 25.47 ab
58599.441729 kst 1513.86634107 39.5757173761 25.47 ab
58599.691729 kst 1495.16771189 39.5061314832 25.47 ab
58599.941729 kst 1499.2622838 39.4492181687 25.47 ab
58600.191729 kst 1589.67601305 39.4039925129 25.47 ab
58600.441729 kst 1495.29265041 39.369544481 25.47 ab
58600.691729 kst 1474.06947044 39.3454669689 25.47 ab
58600.941729 kst 1611.77177285 39.3328498858 25.47 ab
58601.191729 kst 1504.41075273 39.3308072083 25.47 ab
58601.441729 kst 1574.40962095 39.3382158318 25.47 ab
58601.691729 kst 1569.47243184 39.3548951962 25.47 ab
