@c 0.263187896613
@x1 1.73305944191
@x0 0.00194881455882
@z 0.0443917445114
@t0 58609.2210932
time band flux fluxerr zp zpsys
58592.2210932 kst 126.628576941 11.6433659301 25.47 ab
58592.4710932 kst 136.603256266 12.5501365736 25.47 ab
58592.7210932 kst 194.584293688 13.5331806388 25.47 ab
58592.9710932 kst 226.092120979 14.5601211151 25.47 ab
58593.2210932 kst 224.911427708 15.6053624652 25.47 ab
58593.4710932 kst 279.210366105 16.6497559842 25.47 ab
58593.7210932 kst 342.208509917 17.6867293948 25.47 ab
58593.9710932 kst 350.552390391 18.7302746496 25.47 ab
58594.2210932 kst 429.014972503 19.7713809972 25.47 ab
58594.4710932 kst 436.320619095 20.8011368176 25.47 ab
58594.7210932 kst 481.636859287 21.8169462918 25.47 ab
58594.9710932 kst 524.950799485 22.836204281 25.47 ab
58595.2210932 kst 549.158591034 23.8446872422 25.47 ab
58595.4710932 kst 607.928861253 24.8254431476 25.47 ab
58595.7210932 kst 680.181876107 25.7663709374 25.47 ab
58595.9710932 kst 731.502028687 26.6884839068 25.47 ab
58596.2210932 kst 773.404863842 27.5881549573 25.47 ab
58596.4710932 kst 762.212103959 28.4515352757 25.47 ab
58596.7210932 kst 880.048243844 29.2664570476 25.47 ab
58596.9710932 kst 919.280097116 30.0363788768 25.47 ab
58597.2210932 kst 959.316677352 30.7719446235 25.47 ab
58597.4710932 kst 1035.974982 31.4785368873 25.47 ab
58597.7210932 kst 1034.55574146 32.1609763345 25.47 ab
58597.9710932 kst 1032.80638099 32.8204309138 25.47 ab
58598.2210932 kst 1127.9169442 33.4567717196 25.47 ab
58598.4710932 kst 1150.95718066 34.0732094322 25.47 ab
58598.7210932 kst 1238.50449232 34.6726951208 25.47 ab
58598.9710932 kst 1270.84318972 35.2567044418 25.47 ab
58599.2210932 kst 1293.11221875 35.8246035902 25.47 ab
58599.4710932 kst 1297.70199378 36.3779746774 25.47 ab
58599.7210932 kst 1376.13692508 36.9183788467 25.47 ab
58599.9710932 kst 1405.62389947 37.4484374431 25.47 ab
58600.2210932 kst 1470.1279251 37.9710536548 25.47 ab
58600.4710932 kst 1485.46091059 38.4807665763 25.47 ab
58600.7210932 kst 1558.19403391 38.9716903657 25.47 ab
58600.9710932 kst 1494.09013603 39.4394841362 25.47 ab
58601.2210932 kst 1585.18917423 39.8901559807 25.47 ab
58601.4710932 kst 1616.53600368 40.3228157313 25.47 ab
58601.7210932 kst 1616.32815184 40.7343837861 25.47 ab
58601.9710932 kst 1660.5656043 41.1220805878 25.47 ab
58602.2210932 kst 1724.95353964 41.4883272099 25.47 ab
58602.4710932 kst 1787.15172673 41.8341933629 25.47 ab
58602.7210932 kst 1753.07513959 42.1589493456 25.47 ab
58602.9710932 kst 1879.66328277 42.4618657874 25.47 ab
58603.2210932 kst 1818.49132856 42.7443846913 25.47 ab
58603.4710932 kst 1843.90208351 43.007040189 25.47 ab
58603.7210932 kst 1850.80123955 43.2484925015 25.47 ab
58603.9710932 kst 1929.32705864 43.4674018557 25.47 ab
58604.2210932 kst 1846.39502263 43.6621733209 25.47 ab
58604.4710932 kst 1949.83620373 43.833946211 25.47 ab
58604.7210932 kst 1914.68410012 43.9861229642 25.47 ab
58604.9710932 kst 2010.4357947 44.1220436843 25.47 ab
58605.2210932 kst 2010.65103263 44.2415903914 25.47 ab
58605.4710932 kst 1928.90557595 44.3405347515 25.47 ab
58605.7210932 kst 2076.36825397 44.4256049798 25.47 ab
58605.9710932 kst 1954.80758555 44.504078691 25.47 ab
58606.2210932 kst 1973.29047543 44.5816442524 25.47 ab
58606.4710932 kst 2034.91326595 44.6544430324 25.47 ab
58606.7210932 kst 1982.09486538 44.7212003476 25.47 ab
58606.9710932 kst 1962.11354822 44.7815456618 25.47 ab
58607.2210932 kst 2006.16616775 44.8351754111 25.47 ab
58607.4710932 kst 1971.09079421 44.8825060128 25.47 ab
58607.7210932 kst 2043.02312768 44.9234080327 25.47 ab
58607.9710932 kst 2079.06652637 44.9575292309 25.47 ab
58608.2210932 kst 1999.71274006 44.9845173146 25.47 ab
58608.4710932 kst 2025.70725616 45.0042492202 25.47 ab
58608.7210932 kst 2033.95722636 45.0170114253 25.47 ab
58608.9710932 kst 2080.37286155 45.0231243749 25.47 ab
58609.2210932 kst 1986.34437883 45.0229052975 25.47 ab
58609.4710932 kst 2045.57738817 45.0161697867 25.47 ab
58609.7210932 kst 1993.80005617 45.0028071576 25.47 ab
58609.9710932 kst 2004.71101335 44.9832412669 25.47 ab
58610.2210932 kst 2013.26270768 44.9578940204 25.47 ab
58610.4710932 kst 1952.98906966 44.9268258858 25.47 ab
58610.7210932 kst 1984.05405742 44.8897010196 25.47 ab
58610.9710932 kst 1929.44545416 44.8467994143 25.47 ab
58611.2210932 kst 1988.31107856 44.7984160271 25.47 ab
58611.4710932 kst 2018.73979223 44.7446935806 25.47 ab
58611.7210932 kst 1988.22602712 44.6853396846 25.47 ab
58611.9710932 kst 2030.05112806 44.6204814959 25.47 ab
58612.2210932 kst 2051.14463806 44.5502884447 25.47 ab
58612.4710932 kst 2043.43224274 44.4751848118 25.47 ab
58612.7210932 kst 2015.04286944 44.3962594957 25.47 ab
58612.9710932 kst 1965.0205507 44.3117918999 25.47 ab
58613.2210932 kst 1990.01496058 44.219601458 25.47 ab
58613.4710932 kst 1941.02601886 44.1176224306 25.47 ab
58613.7210932 kst 1882.19368958 44.0065170714 25.47 ab
58613.9710932 kst 1929.02592616 43.8868272829 25.47 ab
58614.2210932 kst 1959.60076463 43.7584485764 25.47 ab
58614.4710932 kst 1879.36586248 43.6212652157 25.47 ab
58614.7210932 kst 1856.10486006 43.4748267841 25.47 ab
58614.9710932 kst 1893.04681351 43.3192587326 25.47 ab
58615.2210932 kst 1829.90177322 43.1550757952 25.47 ab
58615.4710932 kst 1862.07843309 42.9827951778 25.47 ab
58615.7210932 kst 1827.64245903 42.8022772714 25.47 ab
58615.9710932 kst 1698.83380901 42.6130644043 25.47 ab
58616.2210932 kst 1875.83333318 42.4154646548 25.47 ab
