@c 0.547614149336
@x1 -0.0930366891273
@x0 0.000307722868153
@z 0.106867829891
@t0 58475.6272424
time band flux fluxerr zp zpsys
58469.1272424 kst 377.199409974 19.444732759 25.47 ab
58469.3772424 kst 372.06803133 19.628522889 25.47 ab
58469.6272424 kst 375.841268031 19.8016846603 25.47 ab
58469.8772424 kst 413.825739478 19.9637258593 25.47 ab
58470.1272424 kst 390.577637299 20.1141503574 25.47 ab
58470.3772424 kst 423.785761651 20.2527046541 25.47 ab
58470.6272424 kst 400.72937311 20.3802862599 25.47 ab
58470.8772424 kst 426.612547822 20.4980323256 25.47 ab
58471.1272424 kst 410.884693381 20.6070387808 25.47 ab
58471.3772424 kst 388.055377438 20.7072297047 25.47 ab
58471.6272424 kst 437.507555129 20.7971801862 25.47 ab
58471.8772424 kst 419.435810389 20.8791602843 25.47 ab
58472.1272424 kst 467.419363633 20.9556010739 25.47 ab
58472.3772424 kst 484.348804563 21.0287663178 25.47 ab
58472.6272424 kst 449.286334972 21.0980639164 25.47 ab
58472.8772424 kst 405.510251806 21.1625955043 25.47 ab
58473.1272424 kst 445.4332565 21.2220483904 25.47 ab
58473.3772424 kst 485.704560541 21.2761098867 25.47 ab
58473.6272424 kst 404.503697226 21.3248201215 25.47 ab
58473.8772424 kst 440.438243689 21.3685022942 25.47 ab
58474.1272424 kst 467.838451719 21.4069098707 25.47 ab
58474.3772424 kst 471.151203361 21.4397844155 25.47 ab
58474.6272424 kst 443.059717877 21.4668488249 25.47 ab
58474.8772424 kst 497.192363672 21.4879677555 25.47 ab
58475.1272424 kst 460.024965355 21.5035671091 25.47 ab
58475.3772424 kst 432.907404751 21.5141376687 25.47 ab
58475.6272424 kst 439.56248653 21.5201654871 25.47 ab
58475.8772424 kst 446.071389576 21.5214275832 25.47 ab
58476.1272424 kst 484.093745226 21.5176968678 25.47 ab
58476.3772424 kst 472.964276662 21.5094479874 25.47 ab
58476.6272424 kst 430.189777976 21.4971532581 25.47 ab
58476.8772424 kst 446.772507744 21.4811124534 25.47 ab
58477.1272424 kst 468.621006885 21.4608994793 25.47 ab
58477.3772424 kst 479.733852226 21.4366088859 25.47 ab
58477.6272424 kst 459.631587749 21.4084203117 25.47 ab
58477.8772424 kst 433.32578641 21.3765061247 25.47 ab
58478.1272424 kst 437.859556598 21.3406861726 25.47 ab
58478.3772424 kst 463.950374947 21.3009254431 25.47 ab
58478.6272424 kst 460.889991198 21.2573967224 25.47 ab
58478.8772424 kst 431.772224202 21.2102721439 25.47 ab
58479.1272424 kst 489.619435239 21.1598182268 25.47 ab
58479.3772424 kst 448.497101438 21.1060895665 25.47 ab
58479.6272424 kst 436.797908416 21.0485139404 25.47 ab
58479.8772424 kst 435.689320025 20.9864858764 25.47 ab
58480.1272424 kst 430.918756152 20.9194216684 25.47 ab
58480.3772424 kst 441.123410099 20.8474177725 25.47 ab
58480.6272424 kst 422.491803771 20.7706684286 25.47 ab
58480.8772424 kst 422.195550054 20.6892348682 25.47 ab
58481.1272424 kst 419.909594445 20.6031760678 25.47 ab
58481.3772424 kst 410.058093093 20.5123422482 25.47 ab
58481.6272424 kst 405.250921114 20.41654569 25.47 ab
58481.8772424 kst 423.470865519 20.3160097603 25.47 ab
58482.1272424 kst 410.288308423 20.2109647244 25.47 ab
58482.3772424 kst 394.726307163 20.1015688699 25.47 ab
58482.6272424 kst 407.646023688 19.9874417573 25.47 ab
58482.8772424 kst 403.997773414 19.8685994182 25.47 ab
58483.1272424 kst 356.457751164 19.7451765054 25.47 ab
58483.3772424 kst 372.950357825 19.61730765 25.47 ab
58483.6272424 kst 378.125865825 19.4832178415 25.47 ab
58483.8772424 kst 358.477427697 19.3429794479 25.47 ab
58484.1272424 kst 372.449625474 19.1994488093 25.47 ab
58484.3772424 kst 353.84957057 19.0555652028 25.47 ab
58484.6272424 kst 329.542692061 18.9131250552 25.47 ab
58484.8772424 kst 359.960771246 18.769200559 25.47 ab
58485.1272424 kst 328.419120572 18.6249219897 25.47 ab
58485.3772424 kst 348.953514395 18.4820759768 25.47 ab
58485.6272424 kst 321.767629343 18.3424761797 25.47 ab
58485.8772424 kst 337.069940685 18.2060212455 25.47 ab
58486.1272424 kst 332.704233793 18.0719101388 25.47 ab
58486.3772424 kst 336.494561424 17.9399604327 25.47 ab
58486.6272424 kst 324.69305426 17.8099834613 25.47 ab
58486.8772424 kst 319.619329113 17.6819468483 25.47 ab
58487.1272424 kst 353.986505237 17.5561228569 25.47 ab
58487.3772424 kst 305.678572653 17.4324108157 25.47 ab
58487.6272424 kst 294.334765699 17.3106834517 25.47 ab
58487.8772424 kst 293.671300406 17.1908271456 25.47 ab
58488.1272424 kst 293.670998172 17.0730178551 25.47 ab
58488.3772424 kst 271.336914212 16.9572960755 25.47 ab
58488.6272424 kst 301.503964752 16.8436072061 25.47 ab
58488.8772424 kst 271.60805366 16.731894408 25.47 ab
58489.1272424 kst 267.43187351 16.6221619385 25.47 ab
58489.3772424 kst 280.006152892 16.5145146074 25.47 ab
58489.6272424 kst 307.365457988 16.4090009484 25.47 ab
58489.8772424 kst 275.549483961 16.3056687938 25.47 ab
58490.1272424 kst 259.635918204 16.2045558975 25.47 ab
58490.3772424 kst 258.667016913 16.1056535902 25.47 ab
58490.6272424 kst 249.448775351 16.009055765 25.47 ab
58490.8772424 kst 258.041435449 15.9148778896 25.47 ab
58491.1272424 kst 231.935627749 15.8232370644 25.47 ab
58491.3772424 kst 297.641905219 15.7340897873 25.47 ab
58491.6272424 kst 246.524678604 15.6474570645 25.47 ab
58491.8772424 kst 209.43178027 15.5635408338 25.47 ab
58492.1272424 kst 262.803327599 15.4825460492 25.47 ab
58492.3772424 kst 236.658571945 15.4045859756 25.47 ab
58492.6272424 kst 245.992321268 15.3294847005 25.47 ab
58492.8772424 kst 248.700304236 15.2574538904 25.47 ab
58493.1272424 kst 223.926140246 15.1887560398 25.47 ab
58493.3772424 kst 239.076246809 15.1236785835 25.47 ab
58493.6272424 kst 218.438703124 15.0632144253 25.47 ab
58493.8772424 kst 215.860319387 15.006768012 25.47 ab
58494.1272424 kst 228.926855624 14.9529161709 25.47 ab
58494.3772424 kst 240.19878543 14.9002131681 25.47 ab
58494.6272424 kst 204.234991971 14.848199278 25.47 ab
58494.8772424 kst 220.696855804 14.7982663416 25.47 ab
58495.1272424 kst 203.923901289 14.7495792069 25.47 ab
58495.3772424 kst 225.872592176 14.7011621805 25.47 ab
58495.6272424 kst 203.600745672 14.652093178 25.47 ab
58495.8772424 kst 220.957777096 14.6027018452 25.47 ab
58496.1272424 kst 195.20332791 14.5533433132 25.47 ab
58496.3772424 kst 221.157481491 14.5041183675 25.47 ab
58496.6272424 kst 210.573353838 14.4551291638 25.47 ab
58496.8772424 kst 217.874152039 14.4063660333 25.47 ab
58497.1272424 kst 191.055839528 14.3577514578 25.47 ab
58497.3772424 kst 197.978862708 14.3093824679 25.47 ab
58497.6272424 kst 196.382594308 14.2613595965 25.47 ab
58497.8772424 kst 208.047800553 14.2138133152 25.47 ab
58498.1272424 kst 225.504718803 14.166906594 25.47 ab
58498.3772424 kst 217.681223224 14.1203750711 25.47 ab
58498.6272424 kst 193.26661183 14.0738859606 25.47 ab
58498.8772424 kst 215.194196851 14.0271022402 25.47 ab
58499.1272424 kst 215.185419536 13.9800825124 25.47 ab
58499.3772424 kst 199.796402684 13.932992262 25.47 ab
58499.6272424 kst 201.01756939 13.8856972659 25.47 ab
58499.8772424 kst 190.302629826 13.8380614594 25.47 ab
58500.1272424 kst 183.228468463 13.7899608573 25.47 ab
58500.3772424 kst 160.946370757 13.7414202778 25.47 ab
58500.6272424 kst 201.027969588 13.6925500411 25.47 ab
58500.8772424 kst 192.658675261 13.6434623632 25.47 ab
58501.1272424 kst 179.261198974 13.5942667974 25.47 ab
58501.3772424 kst 181.930298265 13.5448782833 25.47 ab
58501.6272424 kst 199.308616575 13.495280775 25.47 ab
58501.8772424 kst 201.067171653 13.4455602255 25.47 ab
58502.1272424 kst 154.797098946 13.3958038583 25.47 ab
58502.3772424 kst 172.308998447 13.3461446495 25.47 ab
58502.6272424 kst 190.355263151 13.2966104147 25.47 ab
58502.8772424 kst 142.490041655 13.2469535075 25.47 ab
58503.1272424 kst 190.652418108 13.1969131254 25.47 ab
58503.3772424 kst 173.430165884 13.1462808321 25.47 ab
58503.6272424 kst 205.217622614 13.0955331608 25.47 ab
58503.8772424 kst 203.590656098 13.0444218906 25.47 ab
58504.1272424 kst 163.600023264 12.9923986386 25.47 ab
58504.3772424 kst 172.341687769 12.9389060637 25.47 ab
58504.6272424 kst 162.385592536 12.883695409 25.47 ab
58504.8772424 kst 148.663021254 12.82709083 25.47 ab
58505.1272424 kst 154.173637574 12.7692148106 25.47 ab
58505.3772424 kst 169.550639163 12.7101878009 25.47 ab
58505.6272424 kst 157.159841187 12.6500923037 25.47 ab
58505.8772424 kst 181.43621138 12.5887589151 25.47 ab
58506.1272424 kst 173.892772755 12.5262318862 25.47 ab
58506.3772424 kst 150.953392724 12.4626114453 25.47 ab
58506.6272424 kst 159.852505596 12.3979994268 25.47 ab
58506.8772424 kst 153.756944837 12.3323331393 25.47 ab
58507.1272424 kst 151.086169039 12.2655439887 25.47 ab
58507.3772424 kst 139.585800066 12.1977001326 25.47 ab
58507.6272424 kst 144.055182435 12.1288709663 25.47 ab
58507.8772424 kst 145.125055786 12.0590842766 25.47 ab
58508.1272424 kst 153.805964535 11.9882283496 25.47 ab
58508.3772424 kst 145.982512853 11.9163364796 25.47 ab
58508.6272424 kst 142.895727265 11.8434609159 25.47 ab
58508.8772424 kst 124.343174688 11.7696348899 25.47 ab
58509.1272424 kst 132.042120668 11.6942482413 25.47 ab
58509.3772424 kst 118.925738774 11.6175851745 25.47 ab
58509.6272424 kst 127.621780989 11.5404746403 25.47 ab
58509.8772424 kst 137.246915528 11.4637677158 25.47 ab
58510.1272424 kst 123.846590303 11.3877443785 25.47 ab
58510.3772424 kst 129.172128156 11.3116385808 25.47 ab
58510.6272424 kst 130.200883581 11.2359028356 25.47 ab
58510.8772424 kst 122.207527596 11.1610666045 25.47 ab
58511.1272424 kst 130.298430925 11.0876379749 25.47 ab
58511.3772424 kst 128.881977828 11.015491449 25.47 ab
58511.6272424 kst 120.701136996 10.9444352161 25.47 ab
58511.8772424 kst 109.574510689 10.8743849063 25.47 ab
58512.1272424 kst 127.843199529 10.8052536648 25.47 ab
58512.3772424 kst 116.201444602 10.7370692013 25.47 ab
58512.6272424 kst 101.795543653 10.6699292077 25.47 ab
58512.8772424 kst 127.157279206 10.6037663575 25.47 ab
58513.1272424 kst 116.937292683 10.53850969 25.47 ab
58513.3772424 kst 98.7757326215 10.4741128815 25.47 ab
58513.6272424 kst 100.151160512 10.4106918191 25.47 ab
58513.8772424 kst 115.882630081 10.3482233897 25.47 ab
58514.1272424 kst 73.2096053029 10.2866487339 25.47 ab
58514.3772424 kst 107.282425457 10.2259074855 25.47 ab
58514.6272424 kst 104.935829801 10.1660526997 25.47 ab
58514.8772424 kst 103.911436703 10.1071303619 25.47 ab
58515.1272424 kst 101.269398146 10.049090554 25.47 ab
58515.3772424 kst 108.716737941 9.99188195514 25.47 ab
58515.6272424 kst 84.4756136298 9.93548673618 25.47 ab
58515.8772424 kst 87.9327164064 9.87999380954 25.47 ab
58516.1272424 kst 95.1181355858 9.82537352343 25.47 ab
58516.3772424 kst 102.895839746 9.77158117153 25.47 ab
58516.6272424 kst 99.4708140226 9.71857395886 25.47 ab
58516.8772424 kst 90.8585041697 9.66642432523 25.47 ab
58517.1272424 kst 93.5270133851 9.61514252363 25.47 ab
58517.3772424 kst 77.4261946129 9.56467533806 25.47 ab
58517.6272424 kst 99.9813168738 9.51496820487 25.47 ab
58517.8772424 kst 92.4035778393 9.46604829164 25.47 ab
58518.1272424 kst 89.6559620773 9.41802145597 25.47 ab
58518.3772424 kst 97.884658731 9.37076781984 25.47 ab
58518.6272424 kst 89.1785997773 9.32415534246 25.47 ab
58518.8772424 kst 88.2949925817 9.27806541668 25.47 ab
58519.1272424 kst 97.2313152128 9.23260567399 25.47 ab
58519.3772424 kst 84.013604031 9.1877939678 25.47 ab
58519.6272424 kst 87.6622119455 9.14358660042 25.47 ab
58519.8772424 kst 84.549627902 9.09993889859 25.47 ab
58520.1272424 kst 92.77829936 9.05685833721 25.47 ab
58520.3772424 kst 90.1144450524 9.01439079388 25.47 ab
58520.6272424 kst 67.402135687 8.97251519846 25.47 ab
58520.8772424 kst 76.6984549491 8.93120935598 25.47 ab
58521.1272424 kst 64.1652944854 8.89046040996 25.47 ab
58521.3772424 kst 75.683763164 8.85031214324 25.47 ab
58521.6272424 kst 86.4790085971 8.81075600051 25.47 ab
58521.8772424 kst 82.0226386798 8.77177089997 25.47 ab
58522.1272424 kst 70.1421582372 8.73333535813 25.47 ab
58522.3772424 kst 75.0655330977 8.69547344955 25.47 ab
58522.6272424 kst 65.2018034816 8.65820309769 25.47 ab
58522.8772424 kst 79.4320966145 8.62150401384 25.47 ab
58523.1272424 kst 89.2151874607 8.58535544562 25.47 ab
58523.3772424 kst 96.544297453 8.5497517681 25.47 ab
58523.6272424 kst 79.8954901522 8.51473229666 25.47 ab
58523.8772424 kst 84.0326906005 8.48028319638 25.47 ab
58524.1272424 kst 49.7081739939 8.44638433264 25.47 ab
58524.3772424 kst 70.7413243491 8.41301657194 25.47 ab
58524.6272424 kst 64.9872809567 8.380210848 25.47 ab
58524.8772424 kst 84.2292562903 8.34797339186 25.47 ab
58525.1272424 kst 77.711640589 8.31628457866 25.47 ab
58525.3772424 kst 77.5914672243 8.28512437162 25.47 ab
58525.6272424 kst 61.4125112285 8.25449463858 25.47 ab
58525.8772424 kst 74.7562407493 8.22442766361 25.47 ab
58526.1272424 kst 60.4849209453 8.19490641141 25.47 ab
58526.3772424 kst 55.0502065969 8.16591134331 25.47 ab
58526.6272424 kst 67.3988357545 8.13742670549 25.47 ab
58526.8772424 kst 61.3340283358 8.1094860981 25.47 ab
58527.1272424 kst 54.0675967658 8.08208695173 25.47 ab
58527.3772424 kst 71.2376484444 8.05521024891 25.47 ab
58527.6272424 kst 68.1895971394 8.02883661299 25.47 ab
58527.8772424 kst 62.2709324975 8.00297579694 25.47 ab
58528.1272424 kst 65.8221064859 7.97765053934 25.47 ab
58528.3772424 kst 66.6440726566 7.95284270629 25.47 ab
58528.6272424 kst 62.4186842108 7.92853353569 25.47 ab
58528.8772424 kst 52.760134055 7.9047118288 25.47 ab
58529.1272424 kst 62.4608075552 7.88140995984 25.47 ab
58529.3772424 kst 60.4713723642 7.85861926538 25.47 ab
58529.6272424 kst 66.6308903906 7.83632170337 25.47 ab
58529.8772424 kst 47.5993291862 7.81455657142 25.47 ab
58530.1272424 kst 56.6169218797 7.79412955146 25.47 ab
58530.3772424 kst 52.3819532858 7.77364885508 25.47 ab
58530.6272424 kst 52.7001181541 7.75311405689 25.47 ab
58530.8772424 kst 44.3278024976 7.73252472586 25.47 ab
58531.1272424 kst -0.129940775914 0.1 25.47 ab
58531.3772424 kst -0.0615177004036 0.1 25.47 ab
58531.6272424 kst -0.0863548188052 0.1 25.47 ab
58531.8772424 kst 0.0550282421299 0.1 25.47 ab
58532.1272424 kst 0.00960153542979 0.1 25.47 ab
58532.3772424 kst 0.0161363168048 0.1 25.47 ab
58532.6272424 kst 0.0418489747196 0.1 25.47 ab
58532.8772424 kst 0.155278686953 0.1 25.47 ab
58533.1272424 kst -0.0401476843132 0.1 25.47 ab
58533.3772424 kst -0.0155390373305 0.1 25.47 ab
58533.6272424 kst -0.138017936151 0.1 25.47 ab
58533.8772424 kst -0.123765369827 0.1 25.47 ab
58534.1272424 kst 0.11133479504 0.1 25.47 ab
58534.3772424 kst -0.0439151041556 0.1 25.47 ab
58534.6272424 kst -0.148158928159 0.1 25.47 ab
58534.8772424 kst 0.162604963795 0.1 25.47 ab
58535.1272424 kst -0.057215912829 0.1 25.47 ab
58535.3772424 kst 0.0518471592893 0.1 25.47 ab
58535.6272424 kst 0.0199479745489 0.1 25.47 ab
58535.8772424 kst -0.154125095017 0.1 25.47 ab
58536.1272424 kst -0.0104424309184 0.1 25.47 ab
58536.3772424 kst 0.0619816266446 0.1 25.47 ab
58536.6272424 kst 0.138441791289 0.1 25.47 ab
58536.8772424 kst 0.140692821699 0.1 25.47 ab
58537.1272424 kst -0.0410436106214 0.1 25.47 ab
58537.3772424 kst -0.164311055974 0.1 25.47 ab
58537.6272424 kst 0.156990611139 0.1 25.47 ab
58537.8772424 kst 0.184893000145 0.1 25.47 ab
58538.1272424 kst -0.0358845276127 0.1 25.47 ab
58538.3772424 kst -0.062637317022 0.1 25.47 ab
58538.6272424 kst -0.159262906912 0.1 25.47 ab
58538.8772424 kst 0.139807075929 0.1 25.47 ab
58539.1272424 kst 0.0284808926563 0.1 25.47 ab
58539.3772424 kst 0.0827266018209 0.1 25.47 ab
58539.6272424 kst -0.0421923200468 0.1 25.47 ab
58539.8772424 kst -0.140126504069 0.1 25.47 ab
58540.1272424 kst 0.0339885777801 0.1 25.47 ab
58540.3772424 kst 0.0481884493399 0.1 25.47 ab
58540.6272424 kst 0.185277297846 0.1 25.47 ab
58540.8772424 kst 0.0164866554122 0.1 25.47 ab
58541.1272424 kst -0.0316922210009 0.1 25.47 ab
58541.3772424 kst 0.122107088067 0.1 25.47 ab
58541.6272424 kst -0.0221536342128 0.1 25.47 ab
58541.8772424 kst 0.0892829232459 0.1 25.47 ab
58542.1272424 kst 0.11220706154 0.1 25.47 ab
58542.3772424 kst -0.115973275437 0.1 25.47 ab
